d,o,h,l,c,v,a,mc,s,m
2005-09-12,5000.0,5000.0,4980.0,4995.0,10210.0,50849950.0,7920371700.0,1585660,KOSPI
2005-09-13,4980.0,5000.0,4980.0,5000.0,5800.0,28884200.0,7928300000.0,1585660,KOSPI
2005-09-14,4990.0,5000.0,4990.0,5000.0,1010.0,5040000.0,7928300000.0,1585660,KOSPI
2005-09-15,4990.0,4990.0,4990.0,4990.0,2300.0,11477000.0,7912443400.0,1585660,KOSPI
2005-09-16,4990.0,4990.0,4990.0,4990.0,1200.0,5988000.0,7912443400.0,1585660,KOSPI
2005-09-20,4990.0,4990.0,4990.0,4990.0,2290.0,11427100.0,7912443400.0,1585660,KOSPI
2005-09-21,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,7960013200.0,1585660,KOSPI
2005-09-22,4980.0,4980.0,4980.0,4980.0,2300.0,11454000.0,7896586800.0,1585660,KOSPI
2005-09-26,4960.0,4980.0,4930.0,4930.0,11160.0,55534100.0,7817303800.0,1585660,KOSPI
2005-09-29,4930.0,4930.0,4930.0,4930.0,200.0,986000.0,7817303800.0,1585660,KOSPI
2005-10-18,4920.0,4930.0,4920.0,4930.0,10150.0,50008600.0,7817303800.0,1585660,KOSPI
2005-10-21,4850.0,4920.0,4800.0,4905.0,9150.0,44142900.0,7777662300.0,1585660,KOSPI
2005-10-24,4965.0,4965.0,4810.0,4850.0,24250.0,117725650.0,7690451000.0,1585660,KOSPI
2005-10-25,4850.0,4850.0,4810.0,4810.0,5870.0,28434700.0,7627024600.0,1585660,KOSPI
2005-11-03,4850.0,4850.0,4800.0,4845.0,4130.0,19928550.0,7682522700.0,1585660,KOSPI
2005-11-07,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,7452602000.0,1585660,KOSPI
2005-11-08,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,7674594400.0,1585660,KOSPI
2005-11-16,4790.0,4840.0,4790.0,4840.0,250.0,1207500.0,7674594400.0,1585660,KOSPI
2005-11-18,4500.0,4780.0,4105.0,4700.0,9046.0,39458950.0,7452602000.0,1585660,KOSPI
2005-11-21,4695.0,4740.0,4555.0,4695.0,8860.0,40693400.0,7444673700.0,1585660,KOSPI
2005-11-22,4600.0,4690.0,4600.0,4690.0,510.0,2346900.0,7436745400.0,1585660,KOSPI
2005-11-23,4600.0,4685.0,4600.0,4665.0,810.0,3750350.0,7397103900.0,1585660,KOSPI
2005-11-24,4600.0,4685.0,4590.0,4590.0,24310.0,111834400.0,7278179400.0,1585660,KOSPI
2005-11-25,4600.0,4730.0,4600.0,4730.0,8000.0,37101300.0,7500171800.0,1585660,KOSPI
2005-11-28,4510.0,4730.0,4510.0,4730.0,1636.0,7386280.0,7500171800.0,1585660,KOSPI
2005-11-29,4550.0,4735.0,4550.0,4735.0,1510.0,7123050.0,7508100100.0,1585660,KOSPI
2005-11-30,4710.0,4710.0,4710.0,4710.0,930.0,4380300.0,7468458600.0,1585660,KOSPI
2005-12-02,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,7309892600.0,1585660,KOSPI
2005-12-07,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,7309892600.0,1585660,KOSPI
2005-12-15,4550.0,4760.0,4425.0,4425.0,610.0,2794650.0,7016545500.0,1585660,KOSPI
2005-12-21,4505.0,4505.0,4500.0,4500.0,400.0,1800500.0,7135470000.0,1585660,KOSPI
2005-12-27,4695.0,4695.0,4695.0,4695.0,500.0,2347500.0,7444673700.0,1585660,KOSPI
