d,o,h,l,c,v,a,mc,s,m
2008-01-02,4300.0,4335.0,4280.0,4330.0,880.0,3783950.0,6865907800.0,1585660,KOSPI
2008-01-03,4300.0,4300.0,4300.0,4300.0,470.0,2021000.0,6818338000.0,1585660,KOSPI
2008-01-07,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,6818338000.0,1585660,KOSPI
2008-01-08,4330.0,4330.0,4300.0,4300.0,730.0,3139600.0,6818338000.0,1585660,KOSPI
2008-01-09,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,6818338000.0,1585660,KOSPI
2008-01-14,4340.0,4340.0,4300.0,4300.0,1910.0,8213400.0,6818338000.0,1585660,KOSPI
2008-01-15,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,6881764400.0,1585660,KOSPI
2008-01-16,4335.0,4335.0,4300.0,4320.0,5130.0,22059800.0,6850051200.0,1585660,KOSPI
2008-01-18,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,6873836100.0,1585660,KOSPI
2008-01-23,4340.0,4340.0,4340.0,4340.0,20.0,86800.0,6881764400.0,1585660,KOSPI
2008-01-24,4340.0,4340.0,4215.0,4215.0,30.0,127700.0,6683556900.0,1585660,KOSPI
2008-01-25,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,6881764400.0,1585660,KOSPI
2008-01-28,4285.0,4290.0,4285.0,4290.0,70.0,300050.0,6802481400.0,1585660,KOSPI
2008-01-30,4190.0,4285.0,4190.0,4285.0,20.0,84750.0,6794553100.0,1585660,KOSPI
2008-01-31,4280.0,4280.0,4280.0,4280.0,20.0,85600.0,6786624800.0,1585660,KOSPI
2008-02-04,4285.0,4285.0,4280.0,4285.0,60.0,257000.0,6794553100.0,1585660,KOSPI
2008-02-05,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,6786624800.0,1585660,KOSPI
2008-02-11,4280.0,4280.0,4280.0,4280.0,100.0,428000.0,6786624800.0,1585660,KOSPI
2008-02-12,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,6802481400.0,1585660,KOSPI
2008-02-13,4290.0,4290.0,4290.0,4290.0,150.0,643500.0,6802481400.0,1585660,KOSPI
2008-02-15,4290.0,4290.0,4290.0,4290.0,1850.0,7936500.0,6802481400.0,1585660,KOSPI
2008-02-18,4290.0,4295.0,4290.0,4290.0,450.0,1930600.0,6802481400.0,1585660,KOSPI
2008-02-21,4380.0,4380.0,4250.0,4375.0,590.0,2510050.0,6937262500.0,1585660,KOSPI
2008-02-26,4385.0,4385.0,4385.0,4385.0,10.0,43850.0,6953119100.0,1585660,KOSPI
2008-02-27,4385.0,4385.0,4385.0,4385.0,10.0,43850.0,6953119100.0,1585660,KOSPI
2008-03-03,4380.0,4380.0,4380.0,4380.0,50.0,219000.0,6945190800.0,1585660,KOSPI
2008-03-04,4390.0,4390.0,4390.0,4390.0,110.0,482900.0,6961047400.0,1585660,KOSPI
2008-03-05,4385.0,4385.0,4350.0,4350.0,410.0,1790850.0,6897621000.0,1585660,KOSPI
2008-03-10,4380.0,4380.0,4350.0,4350.0,570.0,2479800.0,6897621000.0,1585660,KOSPI
2008-03-11,4300.0,4300.0,4300.0,4300.0,2740.0,11782000.0,6818338000.0,1585660,KOSPI
2008-03-12,4300.0,4300.0,4300.0,4300.0,5470.0,23521000.0,6818338000.0,1585660,KOSPI
2008-03-13,4300.0,4300.0,4300.0,4300.0,1450.0,6235000.0,6818338000.0,1585660,KOSPI
2008-03-18,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,6945190800.0,1585660,KOSPI
2008-04-14,4390.0,4390.0,4260.0,4380.0,110.0,476300.0,6945190800.0,1585660,KOSPI
2008-04-16,4300.0,4385.0,4300.0,4385.0,310.0,1333850.0,6953119100.0,1585660,KOSPI
2008-04-17,4390.0,4390.0,4300.0,4300.0,200.0,869000.0,6818338000.0,1585660,KOSPI
2008-04-22,4300.0,4380.0,4300.0,4380.0,1270.0,5462600.0,6945190800.0,1585660,KOSPI
2008-05-07,4380.0,4380.0,4380.0,4380.0,100.0,438000.0,6945190800.0,1585660,KOSPI
2008-05-08,4330.0,4330.0,4330.0,4330.0,90.0,389700.0,6865907800.0,1585660,KOSPI
2008-05-09,4320.0,4320.0,4320.0,4320.0,1200.0,5184000.0,6850051200.0,1585660,KOSPI
2008-05-13,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,6818338000.0,1585660,KOSPI
2008-05-15,4280.0,4280.0,4280.0,4280.0,1110.0,4750800.0,6786624800.0,1585660,KOSPI
2008-05-16,4280.0,4280.0,4280.0,4280.0,250.0,1070000.0,6786624800.0,1585660,KOSPI
2008-05-23,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,6739055000.0,1585660,KOSPI
2008-05-26,4245.0,4245.0,4245.0,4245.0,120.0,509400.0,6731126700.0,1585660,KOSPI
2008-05-27,4200.0,4200.0,4200.0,4200.0,720.0,3024000.0,6659772000.0,1585660,KOSPI
2008-05-28,4250.0,4250.0,4200.0,4200.0,7600.0,31921000.0,6659772000.0,1585660,KOSPI
2008-05-29,4250.0,4250.0,4245.0,4245.0,600.0,2549850.0,6731126700.0,1585660,KOSPI
2008-05-30,4250.0,4250.0,4130.0,4245.0,30.0,126250.0,6731126700.0,1585660,KOSPI
2008-06-02,4020.0,4280.0,4020.0,4280.0,30750.0,131281050.0,6786624800.0,1585660,KOSPI
2008-06-04,4230.0,4230.0,4230.0,4230.0,2000.0,8460000.0,6707341800.0,1585660,KOSPI
2008-06-16,4250.0,4250.0,4250.0,4250.0,900.0,3825000.0,6739055000.0,1585660,KOSPI
2008-06-17,4250.0,4250.0,4250.0,4250.0,400.0,1700000.0,6739055000.0,1585660,KOSPI
2008-06-20,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,6897621000.0,1585660,KOSPI
2008-06-23,4250.0,4275.0,4250.0,4275.0,20.0,85250.0,6778696500.0,1585660,KOSPI
2008-06-27,4370.0,4370.0,4370.0,4370.0,10.0,43700.0,6929334200.0,1585660,KOSPI
2008-06-30,4075.0,4075.0,4075.0,4075.0,50.0,203750.0,6461564500.0,1585660,KOSPI
2008-07-01,4230.0,4230.0,4210.0,4220.0,90.0,379300.0,6691485200.0,1585660,KOSPI
2008-07-04,4215.0,4215.0,4215.0,4215.0,10.0,42150.0,6683556900.0,1585660,KOSPI
2008-07-08,4215.0,4215.0,4215.0,4215.0,50.0,210750.0,6683556900.0,1585660,KOSPI
2008-07-09,3970.0,4200.0,3930.0,4200.0,2211.0,8763450.0,6659772000.0,1585660,KOSPI
2008-07-10,4195.0,4200.0,4195.0,4200.0,70.0,293750.0,6659772000.0,1585660,KOSPI
2008-07-11,4275.0,4275.0,4275.0,4275.0,10.0,42750.0,6778696500.0,1585660,KOSPI
2008-07-14,4195.0,4205.0,4195.0,4205.0,310.0,1301850.0,6667700300.0,1585660,KOSPI
2008-07-21,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,6659772000.0,1585660,KOSPI
2008-07-24,4190.0,4190.0,4190.0,4190.0,550.0,2304500.0,6643915400.0,1585660,KOSPI
2008-07-25,4150.0,4150.0,4150.0,4150.0,310.0,1286500.0,6580489000.0,1585660,KOSPI
2008-07-28,4150.0,4150.0,4150.0,4150.0,20.0,83000.0,6580489000.0,1585660,KOSPI
2008-07-29,4345.0,4345.0,4150.0,4150.0,310.0,1288450.0,6580489000.0,1585660,KOSPI
