d,o,h,l,c,v,a,mc,s,m
2019-01-04,5000.0,5000.0,5000.0,5000.0,10717.0,53585000.0,7928300000.0,1585660,KOSPI
2019-01-07,5010.0,5010.0,5010.0,5010.0,109.0,546090.0,7944156600.0,1585660,KOSPI
2019-01-08,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-01-09,5000.0,5000.0,5000.0,5000.0,2909.0,14545000.0,7928300000.0,1585660,KOSPI
2019-01-11,5040.0,5040.0,4990.0,4990.0,8.0,40120.0,7912443400.0,1585660,KOSPI
2019-01-14,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,7928300000.0,1585660,KOSPI
2019-01-17,5000.0,5010.0,5000.0,5010.0,1076.0,5390000.0,7944156600.0,1585660,KOSPI
2019-01-30,5040.0,5040.0,5000.0,5000.0,2.0,10040.0,7928300000.0,1585660,KOSPI
2019-01-31,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,7928300000.0,1585660,KOSPI
2019-02-07,5040.0,5040.0,5030.0,5030.0,122.0,613680.0,7975869800.0,1585660,KOSPI
2019-02-11,5030.0,5030.0,4815.0,4970.0,530.0,2610350.0,7880730200.0,1585660,KOSPI
2019-02-12,4985.0,4985.0,4985.0,4985.0,33.0,164505.0,7904515100.0,1585660,KOSPI
2019-02-13,5000.0,5000.0,5000.0,5000.0,3.0,15000.0,7928300000.0,1585660,KOSPI
2019-02-19,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,7928300000.0,1585660,KOSPI
2019-02-20,5000.0,5010.0,5000.0,5010.0,27.0,135170.0,7944156600.0,1585660,KOSPI
2019-02-22,5010.0,5010.0,5010.0,5010.0,5.0,25050.0,7944156600.0,1585660,KOSPI
2019-02-25,5010.0,5030.0,5010.0,5030.0,173.0,870150.0,7975869800.0,1585660,KOSPI
2019-02-27,5020.0,5030.0,5020.0,5030.0,228.0,1146820.0,7975869800.0,1585660,KOSPI
2019-02-28,5000.0,5000.0,5000.0,5000.0,39.0,195000.0,7928300000.0,1585660,KOSPI
2019-03-04,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,7944156600.0,1585660,KOSPI
2019-03-07,5030.0,5030.0,5030.0,5030.0,150.0,754500.0,7975869800.0,1585660,KOSPI
2019-03-08,5030.0,5030.0,5030.0,5030.0,162.0,814860.0,7975869800.0,1585660,KOSPI
2019-03-11,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,7975869800.0,1585660,KOSPI
2019-03-12,5040.0,5040.0,5040.0,5040.0,200.0,1008000.0,7991726400.0,1585660,KOSPI
2019-03-13,5040.0,5040.0,5030.0,5030.0,111.0,558830.0,7975869800.0,1585660,KOSPI
2019-03-14,5040.0,5040.0,5040.0,5040.0,50.0,252000.0,7991726400.0,1585660,KOSPI
2019-03-15,5040.0,5040.0,5040.0,5040.0,147.0,740880.0,7991726400.0,1585660,KOSPI
2019-03-18,5030.0,5040.0,5030.0,5040.0,6.0,30230.0,7991726400.0,1585660,KOSPI
2019-03-20,5000.0,5000.0,4980.0,4980.0,101.0,504980.0,7896586800.0,1585660,KOSPI
2019-03-21,5000.0,5000.0,4985.0,4985.0,55.0,274985.0,7904515100.0,1585660,KOSPI
2019-03-22,5000.0,5020.0,5000.0,5020.0,875.0,4375180.0,7960013200.0,1585660,KOSPI
2019-03-26,4985.0,4985.0,4985.0,4985.0,9.0,44865.0,7904515100.0,1585660,KOSPI
2019-04-01,5020.0,5020.0,5020.0,5020.0,125.0,627500.0,7960013200.0,1585660,KOSPI
2019-04-02,5020.0,5020.0,5020.0,5020.0,2.0,10040.0,7960013200.0,1585660,KOSPI
2019-04-03,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,7975869800.0,1585660,KOSPI
2019-04-08,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2019-04-11,5020.0,5030.0,5020.0,5030.0,109.0,547270.0,7975869800.0,1585660,KOSPI
2019-04-12,5010.0,5030.0,5010.0,5030.0,15.0,75270.0,7975869800.0,1585660,KOSPI
2019-04-16,5030.0,5030.0,5030.0,5030.0,2.0,10060.0,7975869800.0,1585660,KOSPI
2019-04-17,5030.0,5030.0,5030.0,5030.0,200.0,1006000.0,7975869800.0,1585660,KOSPI
2019-04-19,5020.0,5020.0,5020.0,5020.0,51.0,256020.0,7960013200.0,1585660,KOSPI
2019-04-22,5020.0,5030.0,5010.0,5010.0,155.0,778100.0,7944156600.0,1585660,KOSPI
2019-04-25,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,7975869800.0,1585660,KOSPI
2019-04-30,5020.0,5020.0,5020.0,5020.0,7.0,35140.0,7960013200.0,1585660,KOSPI
2019-05-08,5020.0,5020.0,5020.0,5020.0,14786.0,74225720.0,7960013200.0,1585660,KOSPI
2019-05-09,5030.0,5030.0,5030.0,5030.0,39.0,196170.0,7975869800.0,1585660,KOSPI
2019-05-10,5020.0,5020.0,5020.0,5020.0,242.0,1214840.0,7960013200.0,1585660,KOSPI
2019-05-13,4960.0,5020.0,4960.0,5020.0,16.0,80260.0,7960013200.0,1585660,KOSPI
2019-05-16,5020.0,5020.0,5020.0,5020.0,9.0,45180.0,7960013200.0,1585660,KOSPI
2019-05-21,5020.0,5020.0,5020.0,5020.0,60.0,301200.0,7960013200.0,1585660,KOSPI
2019-05-22,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-05-23,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2019-05-24,5010.0,5010.0,5010.0,5010.0,3002.0,15040020.0,7944156600.0,1585660,KOSPI
2019-05-27,5010.0,5010.0,5010.0,5010.0,1899.0,9513990.0,7944156600.0,1585660,KOSPI
2019-05-28,5010.0,5010.0,5010.0,5010.0,16.0,80160.0,7944156600.0,1585660,KOSPI
2019-05-30,5010.0,5010.0,5010.0,5010.0,1086.0,5440860.0,7944156600.0,1585660,KOSPI
2019-06-04,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2019-06-11,5020.0,5020.0,5020.0,5020.0,500.0,2510000.0,7960013200.0,1585660,KOSPI
2019-06-12,5020.0,5020.0,5020.0,5020.0,3219.0,16159380.0,7960013200.0,1585660,KOSPI
2019-06-19,5000.0,5000.0,4960.0,4980.0,2362.0,11801975.0,7896586800.0,1585660,KOSPI
2019-06-21,5040.0,5040.0,5030.0,5030.0,251.0,1264750.0,7975869800.0,1585660,KOSPI
2019-07-03,5010.0,5030.0,5010.0,5030.0,23.0,115250.0,7975869800.0,1585660,KOSPI
2019-07-05,5030.0,5030.0,5030.0,5030.0,2.0,10060.0,7975869800.0,1585660,KOSPI
2019-07-08,5010.0,5010.0,5010.0,5010.0,420.0,2104200.0,7944156600.0,1585660,KOSPI
2019-07-10,4950.0,5020.0,4950.0,5020.0,47.0,235500.0,7960013200.0,1585660,KOSPI
2019-07-11,5000.0,5010.0,5000.0,5010.0,520.0,2600200.0,7944156600.0,1585660,KOSPI
2019-07-12,5010.0,5010.0,5010.0,5010.0,1120.0,5611200.0,7944156600.0,1585660,KOSPI
2019-07-15,4990.0,4990.0,4990.0,4990.0,50.0,249500.0,7912443400.0,1585660,KOSPI
2019-07-18,5010.0,5010.0,5010.0,5010.0,40.0,200400.0,7944156600.0,1585660,KOSPI
2019-07-19,5010.0,5010.0,5010.0,5010.0,13.0,65130.0,7944156600.0,1585660,KOSPI
2019-07-22,5010.0,5010.0,5010.0,5010.0,857.0,4293570.0,7944156600.0,1585660,KOSPI
2019-07-23,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,7944156600.0,1585660,KOSPI
2019-07-25,5030.0,5030.0,5000.0,5000.0,50.0,250240.0,7928300000.0,1585660,KOSPI
2019-07-26,4995.0,4995.0,4990.0,4990.0,103.0,513985.0,7912443400.0,1585660,KOSPI
2019-07-29,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2019-07-30,5010.0,5010.0,5010.0,5010.0,636.0,3186360.0,7944156600.0,1585660,KOSPI
2019-07-31,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-08-02,5010.0,5010.0,5010.0,5010.0,4.0,20040.0,7944156600.0,1585660,KOSPI
2019-08-05,5010.0,5010.0,5010.0,5010.0,8.0,40080.0,7944156600.0,1585660,KOSPI
2019-08-08,5010.0,5010.0,5010.0,5010.0,187.0,936870.0,7944156600.0,1585660,KOSPI
2019-08-09,4995.0,5030.0,4960.0,4960.0,1004.0,4983365.0,7864873600.0,1585660,KOSPI
2019-08-12,4995.0,5010.0,4995.0,5000.0,1157.0,5786315.0,7928300000.0,1585660,KOSPI
2019-08-13,5020.0,5020.0,5020.0,5020.0,40.0,200800.0,7960013200.0,1585660,KOSPI
2019-08-14,4960.0,4960.0,4960.0,4960.0,211.0,1046560.0,7864873600.0,1585660,KOSPI
2019-08-16,5000.0,5010.0,5000.0,5000.0,3011.0,15055010.0,7928300000.0,1585660,KOSPI
2019-08-22,5010.0,5010.0,5010.0,5010.0,106.0,531060.0,7944156600.0,1585660,KOSPI
2019-08-23,4975.0,4990.0,4975.0,4990.0,199.0,991510.0,7912443400.0,1585660,KOSPI
2019-08-27,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,7944156600.0,1585660,KOSPI
2019-08-28,5020.0,5020.0,5020.0,5020.0,40.0,200800.0,7960013200.0,1585660,KOSPI
2019-08-29,5020.0,5020.0,5010.0,5010.0,146.0,731530.0,7944156600.0,1585660,KOSPI
2019-08-30,5010.0,5010.0,5010.0,5010.0,225.0,1127250.0,7944156600.0,1585660,KOSPI
2019-09-02,5010.0,5020.0,5010.0,5020.0,615.0,3081750.0,7960013200.0,1585660,KOSPI
2019-09-06,5010.0,5020.0,5010.0,5020.0,1296.0,6493170.0,7960013200.0,1585660,KOSPI
2019-09-09,5010.0,5010.0,5010.0,5010.0,2278.0,11412780.0,7944156600.0,1585660,KOSPI
2019-09-10,5010.0,5010.0,5000.0,5010.0,5081.0,25445810.0,7944156600.0,1585660,KOSPI
2019-09-11,5030.0,5030.0,5030.0,5030.0,822.0,4134660.0,7975869800.0,1585660,KOSPI
2019-09-16,5010.0,5020.0,5000.0,5020.0,1110.0,5569800.0,7960013200.0,1585660,KOSPI
2019-09-18,5030.0,5030.0,5030.0,5030.0,4.0,20120.0,7975869800.0,1585660,KOSPI
2019-09-20,5030.0,5030.0,4960.0,4960.0,10.0,49740.0,7864873600.0,1585660,KOSPI
2019-09-24,5020.0,5020.0,4980.0,4980.0,2.0,10000.0,7896586800.0,1585660,KOSPI
2019-09-30,5020.0,5020.0,5020.0,5020.0,8.0,40160.0,7960013200.0,1585660,KOSPI
2019-10-02,5030.0,5030.0,5030.0,5030.0,9.0,45270.0,7975869800.0,1585660,KOSPI
2019-10-16,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,7960013200.0,1585660,KOSPI
2019-10-21,5000.0,5000.0,5000.0,5000.0,4837.0,24185000.0,7928300000.0,1585660,KOSPI
2019-10-24,5050.0,5050.0,5010.0,5010.0,171.0,858310.0,7944156600.0,1585660,KOSPI
2019-10-31,5050.0,5050.0,5050.0,5050.0,4.0,20200.0,8007583000.0,1585660,KOSPI
2019-11-04,5010.0,5010.0,5010.0,5010.0,50.0,250500.0,7944156600.0,1585660,KOSPI
2019-11-05,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2019-11-06,4960.0,5010.0,4960.0,5010.0,150.0,749000.0,7944156600.0,1585660,KOSPI
2019-11-07,5000.0,5000.0,4980.0,4980.0,40.0,199400.0,7896586800.0,1585660,KOSPI
2019-11-08,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2019-11-11,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-11-12,5010.0,5010.0,5010.0,5010.0,59.0,295590.0,7944156600.0,1585660,KOSPI
2019-11-13,5010.0,5020.0,5010.0,5010.0,564.0,2825660.0,7944156600.0,1585660,KOSPI
2019-11-15,5060.0,5060.0,5010.0,5010.0,102.0,511070.0,7944156600.0,1585660,KOSPI
2019-11-18,5010.0,5010.0,5010.0,5010.0,52.0,260520.0,7944156600.0,1585660,KOSPI
2019-11-19,5010.0,5010.0,5010.0,5010.0,619.0,3101190.0,7944156600.0,1585660,KOSPI
2019-11-20,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-11-22,5020.0,5020.0,5020.0,5020.0,3599.0,18066980.0,7960013200.0,1585660,KOSPI
2019-11-25,5010.0,5010.0,5010.0,5010.0,165.0,826650.0,7944156600.0,1585660,KOSPI
2019-11-27,5010.0,5010.0,5010.0,5010.0,50.0,250500.0,7944156600.0,1585660,KOSPI
2019-11-29,5030.0,5030.0,5010.0,5010.0,21.0,105230.0,7944156600.0,1585660,KOSPI
2019-12-02,5020.0,5020.0,5010.0,5010.0,1014.0,5090140.0,7944156600.0,1585660,KOSPI
2019-12-03,5010.0,5010.0,5010.0,5010.0,50.0,250500.0,7944156600.0,1585660,KOSPI
2019-12-04,5010.0,5030.0,5010.0,5030.0,10930.0,54977300.0,7975869800.0,1585660,KOSPI
2019-12-05,5030.0,5040.0,5010.0,5010.0,1716.0,8600180.0,7944156600.0,1585660,KOSPI
2019-12-09,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2019-12-10,5030.0,5030.0,5030.0,5030.0,5802.0,29184060.0,7975869800.0,1585660,KOSPI
2019-12-11,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,7975869800.0,1585660,KOSPI
2019-12-12,5020.0,5020.0,5010.0,5010.0,221.0,1107220.0,7944156600.0,1585660,KOSPI
2019-12-16,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2019-12-17,5020.0,5020.0,5020.0,5020.0,3103.0,15577060.0,7960013200.0,1585660,KOSPI
2019-12-18,5020.0,5020.0,5020.0,5020.0,4.0,20080.0,7960013200.0,1585660,KOSPI
2019-12-26,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,7975869800.0,1585660,KOSPI
2019-12-27,4905.0,5010.0,4905.0,5010.0,2058.0,10306480.0,7944156600.0,1585660,KOSPI
