d,o,h,l,c,v,a,mc,s,m
2002-01-02,3580.0,3640.0,3530.0,3600.0,93450.0,336057750.0,27455364000.0,7626490,KOSPI
2002-01-03,3600.0,3630.0,3460.0,3500.0,103379.0,366842950.0,26692715000.0,7626490,KOSPI
2002-01-04,3530.0,3630.0,3415.0,3625.0,207001.0,732118875.0,27646026250.0,7626490,KOSPI
2002-01-07,3635.0,3790.0,3630.0,3670.0,350450.0,1295835100.0,27989218300.0,7626490,KOSPI
2002-01-08,3650.0,3720.0,3580.0,3680.0,162040.0,592742300.0,28065483200.0,7626490,KOSPI
2002-01-09,3710.0,4095.0,3710.0,4000.0,504510.0,1978893900.0,30505960000.0,7626490,KOSPI
2002-01-10,3950.0,4040.0,3850.0,3880.0,176960.0,693087650.0,29590781200.0,7626490,KOSPI
2002-01-11,3830.0,3900.0,3710.0,3870.0,161345.0,617054500.0,29514516300.0,7626490,KOSPI
2002-01-14,3870.0,4030.0,3730.0,3990.0,312760.0,1205031850.0,30429695100.0,7626490,KOSPI
2002-01-15,4100.0,4350.0,4025.0,4170.0,411190.0,1703502800.0,31802463300.0,7626490,KOSPI
2002-01-16,4200.0,4200.0,3975.0,3975.0,161900.0,656741300.0,30315297750.0,7626490,KOSPI
2002-01-17,3830.0,4000.0,3720.0,3940.0,242320.0,934296600.0,30048370600.0,7626490,KOSPI
2002-01-18,3845.0,4000.0,3655.0,3720.0,167690.0,645961700.0,28370542800.0,7626490,KOSPI
2002-01-21,3615.0,3760.0,3615.0,3760.0,97640.0,361092950.0,28675602400.0,7626490,KOSPI
2002-01-22,3760.0,3810.0,3695.0,3800.0,74090.0,278273250.0,28980662000.0,7626490,KOSPI
2002-01-23,3755.0,3920.0,3745.0,3780.0,95990.0,364965600.0,28828132200.0,7626490,KOSPI
2002-01-24,3650.0,3820.0,3650.0,3750.0,244770.0,908528750.0,28599337500.0,7626490,KOSPI
2002-01-25,3700.0,3895.0,3700.0,3855.0,292930.0,1117652300.0,29400118950.0,7626490,KOSPI
2002-01-28,3905.0,4240.0,3820.0,3850.0,677200.0,2703796450.0,29361986500.0,7626490,KOSPI
2002-01-29,4020.0,4060.0,3905.0,3970.0,371340.0,1477124350.0,30277165300.0,7626490,KOSPI
2002-01-30,3860.0,3870.0,3750.0,3765.0,161610.0,612660100.0,28713734850.0,7626490,KOSPI
2002-01-31,3780.0,3860.0,3780.0,3795.0,115220.0,438309850.0,28942529550.0,7626490,KOSPI
2002-02-01,3855.0,3855.0,3700.0,3700.0,143000.0,538920650.0,28218013000.0,7626490,KOSPI
2002-02-04,3600.0,3700.0,3540.0,3600.0,112290.0,403590850.0,27455364000.0,7626490,KOSPI
2002-02-05,3600.0,3700.0,3530.0,3610.0,118820.0,429269050.0,27531628900.0,7626490,KOSPI
2002-02-06,3570.0,3685.0,3570.0,3650.0,110120.0,397421400.0,27836688500.0,7626490,KOSPI
2002-02-07,3650.0,3775.0,3610.0,3670.0,129400.0,477304450.0,27989218300.0,7626490,KOSPI
2002-02-08,3610.0,3715.0,3610.0,3610.0,42330.0,154593200.0,27531628900.0,7626490,KOSPI
2002-02-14,3600.0,3690.0,3600.0,3670.0,107300.0,391248800.0,27989218300.0,7626490,KOSPI
2002-02-15,3600.0,3695.0,3595.0,3610.0,72520.0,262752900.0,27531628900.0,7626490,KOSPI
2002-02-18,3610.0,3840.0,3610.0,3830.0,312280.0,1166121400.0,29209456700.0,7626490,KOSPI
2002-02-19,3950.0,3950.0,3780.0,3830.0,158490.0,609150550.0,29209456700.0,7626490,KOSPI
