d,o,h,l,c,v,a,mc,s,m
2026-01-02,2110.0,2130.0,2110.0,2130.0,3244.0,6888385.0,12439200000.0,5840000,KOSDAQ
2026-01-05,2120.0,2130.0,2120.0,2130.0,661.0,1407900.0,12439200000.0,5840000,KOSDAQ
2026-01-06,2125.0,2170.0,2120.0,2165.0,19873.0,42626723.0,12643600000.0,5840000,KOSDAQ
2026-01-07,2160.0,2165.0,2145.0,2165.0,10481.0,22644366.0,12643600000.0,5840000,KOSDAQ
2026-01-08,2165.0,2170.0,2160.0,2165.0,6756.0,14626670.0,12643600000.0,5840000,KOSDAQ
2026-01-09,2165.0,2170.0,2140.0,2145.0,51218.0,109737448.0,12526800000.0,5840000,KOSDAQ
2026-01-12,2145.0,2220.0,2145.0,2215.0,21422.0,46944339.0,12935600000.0,5840000,KOSDAQ
2026-01-13,2185.0,2205.0,2185.0,2205.0,17091.0,37548820.0,12877200000.0,5840000,KOSDAQ
2026-01-14,2205.0,2210.0,2192.0,2200.0,18268.0,40150874.0,12848000000.0,5840000,KOSDAQ
2026-01-15,2195.0,2200.0,2195.0,2200.0,805.0,1770585.0,12848000000.0,5840000,KOSDAQ
2026-01-16,2205.0,2210.0,2180.0,2195.0,1930.0,4229565.0,12818800000.0,5840000,KOSDAQ
2026-01-19,2200.0,2200.0,2175.0,2200.0,2485.0,5433160.0,12848000000.0,5840000,KOSDAQ
2026-01-20,2200.0,2205.0,2195.0,2200.0,23885.0,52556184.0,12848000000.0,5840000,KOSDAQ
2026-01-21,2145.0,2190.0,2135.0,2185.0,413.0,894997.0,12760400000.0,5840000,KOSDAQ
2026-01-22,2190.0,2205.0,2185.0,2195.0,3961.0,8699700.0,12818800000.0,5840000,KOSDAQ
2026-01-23,2150.0,2205.0,2150.0,2200.0,11802.0,25959850.0,12848000000.0,5840000,KOSDAQ
2026-01-26,2200.0,2200.0,2165.0,2180.0,11276.0,24753270.0,12731200000.0,5840000,KOSDAQ
2026-01-27,2185.0,2210.0,2180.0,2200.0,33570.0,73826400.0,12848000000.0,5840000,KOSDAQ
2026-01-28,2190.0,2200.0,2180.0,2195.0,753.0,1651665.0,12818800000.0,5840000,KOSDAQ
2026-01-29,2195.0,2200.0,2180.0,2195.0,6254.0,13723545.0,12818800000.0,5840000,KOSDAQ
2026-01-30,2185.0,2200.0,2180.0,2200.0,27631.0,60602421.0,12848000000.0,5840000,KOSDAQ
2026-02-02,2200.0,2200.0,2195.0,2200.0,20302.0,44663525.0,12848000000.0,5840000,KOSDAQ
2026-02-03,2200.0,2210.0,2180.0,2205.0,4108.0,8974545.0,12877200000.0,5840000,KOSDAQ
2026-02-04,2195.0,2205.0,2195.0,2200.0,13743.0,30244535.0,12848000000.0,5840000,KOSDAQ
2026-02-05,2220.0,2220.0,2145.0,2190.0,26075.0,56988845.0,12789600000.0,5840000,KOSDAQ
2026-02-06,2200.0,2205.0,2190.0,2195.0,395.0,867495.0,12818800000.0,5840000,KOSDAQ
2026-02-09,2195.0,2220.0,2195.0,2220.0,3986.0,8812985.0,12964800000.0,5840000,KOSDAQ
2026-02-10,2225.0,2300.0,2220.0,2225.0,32255.0,72404200.0,12994000000.0,5840000,KOSDAQ
2026-02-11,2225.0,2235.0,2220.0,2225.0,26047.0,57954510.0,12994000000.0,5840000,KOSDAQ
2026-02-12,2225.0,2235.0,2225.0,2230.0,9200.0,20503360.0,13023200000.0,5840000,KOSDAQ
