d,o,h,l,c,v,a,mc,s,m
2017-05-12,52100.0,67000.0,41100.0,43700.0,506129.0,24014076400.0,137459923200.0,3145536,KOSPI
2017-05-15,44300.0,52700.0,44150.0,48000.0,608556.0,29393390850.0,150985728000.0,3145536,KOSPI
2017-05-16,49500.0,56200.0,47750.0,54600.0,258515.0,12901515350.0,171746265600.0,3145536,KOSPI
2017-05-17,53800.0,58200.0,51200.0,54900.0,286606.0,15734284900.0,172689926400.0,3145536,KOSPI
2017-05-18,53800.0,55900.0,52200.0,53400.0,120648.0,6497731400.0,167971622400.0,3145536,KOSPI
2017-05-19,53200.0,54000.0,50200.0,50200.0,95182.0,4879605500.0,157905907200.0,3145536,KOSPI
2017-05-22,50500.0,50500.0,48500.0,49500.0,50478.0,2481386150.0,155704032000.0,3145536,KOSPI
2017-05-23,49100.0,52500.0,49050.0,51500.0,54975.0,2814353300.0,161995104000.0,3145536,KOSPI
2017-05-24,51500.0,51900.0,49300.0,49400.0,45030.0,2251764150.0,155389478400.0,3145536,KOSPI
2017-05-25,49000.0,49400.0,48400.0,48450.0,24261.0,1178918600.0,152401219200.0,3145536,KOSPI
2017-05-26,48500.0,50400.0,47950.0,48800.0,39590.0,1921861550.0,153502156800.0,3145536,KOSPI
2017-05-29,48800.0,49700.0,48200.0,49500.0,28503.0,1392341200.0,155704032000.0,3145536,KOSPI
2017-05-30,49950.0,49950.0,48550.0,48950.0,13841.0,677026250.0,153973987200.0,3145536,KOSPI
2017-05-31,49000.0,49000.0,47500.0,47500.0,26970.0,1294909250.0,149412960000.0,3145536,KOSPI
2017-06-01,47500.0,47500.0,46150.0,46150.0,27512.0,1276804450.0,145166486400.0,3145536,KOSPI
2017-06-02,46250.0,47350.0,45800.0,47000.0,10845.0,503822450.0,147840192000.0,3145536,KOSPI
2017-06-05,47500.0,49500.0,47050.0,48800.0,38889.0,1885338900.0,153502156800.0,3145536,KOSPI
2017-06-07,48100.0,51600.0,48100.0,50400.0,45916.0,2305581800.0,158535014400.0,3145536,KOSPI
2017-06-08,51000.0,51200.0,49550.0,51100.0,23669.0,1198548600.0,160736889600.0,3145536,KOSPI
2017-06-09,51100.0,51700.0,50000.0,51300.0,15148.0,773023800.0,161365996800.0,3145536,KOSPI
2017-06-12,51700.0,51700.0,50000.0,50700.0,14752.0,752279700.0,159478675200.0,3145536,KOSPI
2017-06-13,51700.0,51700.0,49900.0,51500.0,24616.0,1241114050.0,161995104000.0,3145536,KOSPI
2017-06-14,51600.0,51600.0,49950.0,51500.0,15147.0,767841800.0,161995104000.0,3145536,KOSPI
2017-06-15,51500.0,51500.0,49900.0,50700.0,21401.0,1074123350.0,159478675200.0,3145536,KOSPI
2017-06-16,50700.0,50900.0,50000.0,50500.0,9640.0,485132000.0,158849568000.0,3145536,KOSPI
2017-06-19,50500.0,51400.0,50500.0,51400.0,14407.0,735718900.0,161680550400.0,3145536,KOSPI
2017-06-20,51500.0,52100.0,50100.0,50500.0,27380.0,1396379600.0,158849568000.0,3145536,KOSPI
2017-06-21,50700.0,52200.0,50000.0,51900.0,29041.0,1474454200.0,163253318400.0,3145536,KOSPI
2017-06-22,52000.0,52500.0,50200.0,50400.0,21635.0,1099916400.0,158535014400.0,3145536,KOSPI
