d,o,h,l,c,v,a,mc,s,m
2026-01-02,20750.0,20750.0,20300.0,20400.0,11532.0,234831300.0,120266282400.0,5895406,KOSPI
2026-01-05,20450.0,20550.0,20200.0,20350.0,13702.0,277977000.0,119971512100.0,5895406,KOSPI
2026-01-06,20500.0,20500.0,20300.0,20300.0,15566.0,316841675.0,119676741800.0,5895406,KOSPI
2026-01-07,20500.0,20500.0,20150.0,20300.0,20268.0,410384225.0,119676741800.0,5895406,KOSPI
2026-01-08,20400.0,20400.0,20150.0,20250.0,12150.0,245345425.0,119381971500.0,5895406,KOSPI
2026-01-09,20300.0,20300.0,20100.0,20200.0,4989.0,100582625.0,119087201200.0,5895406,KOSPI
2026-01-12,20300.0,20400.0,20200.0,20400.0,7128.0,144641350.0,120266282400.0,5895406,KOSPI
2026-01-13,20400.0,20550.0,20200.0,20450.0,30894.0,630345375.0,120561052700.0,5895406,KOSPI
2026-01-14,20450.0,20700.0,20350.0,20700.0,9649.0,198514300.0,122034904200.0,5895406,KOSPI
2026-01-15,20800.0,20800.0,20600.0,20700.0,4627.0,95721700.0,122034904200.0,5895406,KOSPI
2026-01-16,20700.0,20700.0,20450.0,20650.0,23148.0,475435500.0,121740133900.0,5895406,KOSPI
2026-01-19,20650.0,20900.0,20650.0,20700.0,16453.0,341496525.0,122034904200.0,5895406,KOSPI
2026-01-20,20850.0,21150.0,20700.0,21100.0,14378.0,301460650.0,124393066600.0,5895406,KOSPI
2026-01-21,21200.0,21200.0,20800.0,20850.0,18459.0,386496900.0,122919215100.0,5895406,KOSPI
2026-01-22,21200.0,21200.0,20900.0,21100.0,8153.0,171474900.0,124393066600.0,5895406,KOSPI
2026-01-23,21000.0,21350.0,21000.0,21300.0,33865.0,718726675.0,125572147800.0,5895406,KOSPI
2026-01-26,21350.0,21400.0,21200.0,21400.0,10690.0,227622275.0,126161688400.0,5895406,KOSPI
2026-01-27,21500.0,21500.0,21350.0,21500.0,8281.0,177384750.0,126751229000.0,5895406,KOSPI
2026-01-28,21500.0,21500.0,21350.0,21400.0,12535.0,268247075.0,126161688400.0,5895406,KOSPI
2026-01-29,21400.0,21550.0,21250.0,21500.0,15968.0,341936925.0,126751229000.0,5895406,KOSPI
2026-01-30,21500.0,21600.0,21400.0,21550.0,17531.0,376872725.0,127045999300.0,5895406,KOSPI
2026-02-02,21550.0,21550.0,21150.0,21400.0,15556.0,331804450.0,126161688400.0,5895406,KOSPI
2026-02-03,21450.0,21500.0,21300.0,21500.0,14506.0,310416075.0,126751229000.0,5895406,KOSPI
2026-02-04,21450.0,21900.0,21450.0,21900.0,19494.0,423592975.0,129109391400.0,5895406,KOSPI
2026-02-05,21900.0,22250.0,21850.0,22000.0,14397.0,316908850.0,129698932000.0,5895406,KOSPI
2026-02-06,21950.0,21950.0,21250.0,21700.0,15586.0,335671050.0,127930310200.0,5895406,KOSPI
2026-02-09,21700.0,22350.0,21700.0,22350.0,30749.0,679333550.0,131762324100.0,5895406,KOSPI
2026-02-10,22450.0,22550.0,22300.0,22500.0,12332.0,276734900.0,132646635000.0,5895406,KOSPI
2026-02-11,22550.0,22700.0,22400.0,22700.0,7972.0,179757850.0,133825716200.0,5895406,KOSPI
2026-02-12,22700.0,22900.0,22600.0,22900.0,11138.0,254075600.0,135004797400.0,5895406,KOSPI
2026-02-13,22900.0,23150.0,22700.0,23150.0,19887.0,457420100.0,136478648900.0,5895406,KOSPI
2026-02-19,23150.0,23700.0,23100.0,23650.0,21462.0,503999775.0,139426351900.0,5895406,KOSPI
2026-02-20,23650.0,24000.0,23550.0,23950.0,20631.0,492393250.0,141194973700.0,5895406,KOSPI
2026-02-23,24000.0,24100.0,23700.0,23750.0,17593.0,418830900.0,140015892500.0,5895406,KOSPI
2026-02-24,23650.0,23650.0,22500.0,22750.0,98762.0,2251217475.0,134120486500.0,5895406,KOSPI
2026-02-25,22700.0,23250.0,22700.0,22950.0,24322.0,557047850.0,135299567700.0,5895406,KOSPI
2026-02-26,23150.0,23150.0,22700.0,23000.0,22257.0,508549150.0,135594338000.0,5895406,KOSPI
2026-02-27,22950.0,22950.0,22500.0,22700.0,32207.0,731131500.0,133825716200.0,5895406,KOSPI
2026-03-03,24000.0,24300.0,22050.0,22700.0,146882.0,3404098825.0,133825716200.0,5895406,KOSPI
2026-03-04,23000.0,23100.0,21000.0,21700.0,97256.0,2121825600.0,127930310200.0,5895406,KOSPI
2026-03-05,22200.0,22450.0,21700.0,22350.0,35374.0,780959250.0,131762324100.0,5895406,KOSPI
2026-03-06,21950.0,22550.0,21950.0,22200.0,14450.0,320050375.0,130878013200.0,5895406,KOSPI
2026-03-09,22100.0,22200.0,20800.0,21700.0,43730.0,950957100.0,127930310200.0,5895406,KOSPI
2026-03-10,21700.0,22300.0,21550.0,21700.0,17157.0,371651000.0,127930310200.0,5895406,KOSPI
2026-03-11,21700.0,22000.0,21650.0,21750.0,13676.0,297891775.0,128225080500.0,5895406,KOSPI
2026-03-12,22000.0,22250.0,21850.0,22050.0,5487.0,120654700.0,129993702300.0,5895406,KOSPI
