d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1930.0,2055.0,1905.0,2015.0,807047.0,1620490145.0,43575285780.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-03,2015.0,2540.0,2005.0,2325.0,9503577.0,22334748945.0,50279175900.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-04,2335.0,2445.0,2270.0,2420.0,3115552.0,7379554240.0,52333593840.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-05,2400.0,2525.0,2340.0,2500.0,1307916.0,3170797355.0,54063630000.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-06,2475.0,2520.0,2365.0,2370.0,904055.0,2184947275.0,51252321240.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-09,2400.0,2470.0,2320.0,2460.0,739792.0,1775885660.0,53198611920.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-10,2425.0,2465.0,2355.0,2405.0,707533.0,1698894495.0,52009212060.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-11,2465.0,2640.0,2295.0,2330.0,2947715.0,7345293395.0,50387303160.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-12,2330.0,2350.0,2220.0,2250.0,632404.0,1429875885.0,48657267000.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-13,2260.0,2310.0,2235.0,2265.0,504720.0,1147680445.0,48981648780.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-16,2260.0,2405.0,2250.0,2320.0,888126.0,2071152805.0,50171048640.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-17,2300.0,2410.0,2295.0,2390.0,447841.0,1062618620.0,51684830280.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-18,2410.0,2530.0,2360.0,2365.0,1488200.0,3630560020.0,51144193980.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-19,2365.0,2425.0,2350.0,2370.0,309139.0,735144490.0,51252321240.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-20,2390.0,2450.0,2320.0,2395.0,369815.0,879494685.0,51792957540.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-23,2420.0,2460.0,2305.0,2315.0,311027.0,739252490.0,50062921380.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-24,2275.0,2335.0,2250.0,2250.0,222369.0,507847575.0,48657267000.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-25,2240.0,2880.0,2210.0,2600.0,4725818.0,12424123195.0,56226175200.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-26,2555.0,2785.0,2480.0,2635.0,4328589.0,11321706615.0,56983066020.0,21625452,KOSDAQ,tradable_ohlcv
2017-01-31,2700.0,3190.0,2620.0,2950.0,7499717.0,21937877290.0,63795083400.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-01,3100.0,3400.0,2965.0,3225.0,4465380.0,13962772280.0,69742082700.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-02,3720.0,4060.0,3330.0,3520.0,7887626.0,29118322565.0,76121591040.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-03,3500.0,3500.0,2860.0,3000.0,3415197.0,10660738335.0,64876356000.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-06,2960.0,3245.0,2665.0,2800.0,2570091.0,7534572180.0,60551265600.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-07,2765.0,2805.0,2490.0,2540.0,1948697.0,5066832965.0,54928648080.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-08,2610.0,2870.0,2595.0,2690.0,3715723.0,10124421150.0,58172465880.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-09,2715.0,3495.0,2715.0,3495.0,10703598.0,34226942570.0,75580954740.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-10,3475.0,3780.0,3215.0,3495.0,17444510.0,59974570975.0,75580954740.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-13,3600.0,3955.0,3525.0,3710.0,6811095.0,25210311765.0,80230426920.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-14,3655.0,3835.0,3590.0,3720.0,4696351.0,17333363855.0,80446681440.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-15,3600.0,3650.0,3305.0,3400.0,3064392.0,10587859860.0,73526536800.0,21625452,KOSDAQ,tradable_ohlcv
2017-02-16,3350.0,3540.0,3120.0,3250.0,2914513.0,9495631290.0,70282719000.0,21625452,KOSDAQ,tradable_ohlcv
