d,o,h,l,c,v,a,mc,s,m,rs
2013-01-28,1770.0,1785.0,1745.0,1785.0,78200.0,138056695.0,32576250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-01-29,1780.0,1800.0,1740.0,1795.0,147408.0,260948145.0,32758750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-01-30,1805.0,1840.0,1780.0,1820.0,153624.0,277332635.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-01-31,1815.0,1855.0,1810.0,1810.0,84245.0,154048870.0,33032500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-01,1810.0,1810.0,1750.0,1750.0,148684.0,263353105.0,31937500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-04,1765.0,1775.0,1690.0,1695.0,204187.0,349652855.0,30933750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-05,1700.0,1700.0,1665.0,1680.0,70295.0,117928050.0,30660000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-06,1670.0,1715.0,1670.0,1670.0,48265.0,81430720.0,30477500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-07,1680.0,1740.0,1675.0,1675.0,69509.0,118309105.0,30568750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-08,1690.0,1695.0,1675.0,1680.0,50375.0,84643235.0,30660000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-12,1675.0,1700.0,1655.0,1685.0,68607.0,114773345.0,30751250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-13,1685.0,1710.0,1670.0,1710.0,74515.0,128314040.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-14,1770.0,1905.0,1755.0,1765.0,653367.0,1184551590.0,32211250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-15,1775.0,1780.0,1720.0,1765.0,130160.0,227691495.0,32211250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-18,1770.0,1790.0,1740.0,1760.0,78197.0,137568690.0,32120000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-19,1780.0,1780.0,1735.0,1750.0,104106.0,182350070.0,31937500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-20,1750.0,1750.0,1710.0,1710.0,160479.0,276986955.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-21,1710.0,1735.0,1690.0,1690.0,81568.0,139364410.0,30842500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-22,1685.0,1705.0,1670.0,1695.0,119001.0,200205035.0,30933750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-25,1710.0,1710.0,1685.0,1710.0,78751.0,133704365.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-26,1695.0,1730.0,1665.0,1700.0,51282.0,86857180.0,31025000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-27,1700.0,1705.0,1675.0,1705.0,33233.0,56202610.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-02-28,1720.0,1750.0,1715.0,1730.0,192459.0,333612020.0,31572500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-04,1740.0,1770.0,1715.0,1715.0,66654.0,116041775.0,31298750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-05,1715.0,1745.0,1705.0,1705.0,66924.0,114726370.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-06,1715.0,1720.0,1690.0,1715.0,66052.0,112654305.0,31298750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-07,1710.0,1720.0,1680.0,1695.0,81702.0,138123435.0,30933750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-08,1695.0,1700.0,1650.0,1655.0,162181.0,269929015.0,30203750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-11,1635.0,1655.0,1590.0,1650.0,204606.0,331268470.0,30112500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-12,1640.0,1705.0,1630.0,1705.0,78137.0,130122110.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-13,1705.0,1720.0,1655.0,1710.0,118221.0,200652265.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-14,1695.0,1720.0,1670.0,1705.0,48647.0,82390400.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-15,1705.0,1740.0,1690.0,1705.0,107772.0,185028235.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-18,1725.0,1725.0,1695.0,1705.0,88234.0,150761245.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-19,1720.0,1720.0,1690.0,1690.0,68425.0,116044055.0,30842500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-20,1685.0,1715.0,1680.0,1710.0,76543.0,130049210.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-21,1715.0,1740.0,1690.0,1740.0,95461.0,163625670.0,31755000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-22,1730.0,1755.0,1720.0,1720.0,57416.0,99566640.0,31390000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-25,1720.0,1725.0,1690.0,1725.0,141399.0,244673070.0,31481250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-26,1900.0,1980.0,1840.0,1980.0,4100483.0,8021432605.0,36135000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-27,2040.0,2275.0,2010.0,2155.0,7433980.0,16050555030.0,39328750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-28,2200.0,2265.0,2130.0,2180.0,4195541.0,9220437425.0,39785000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-03-29,2190.0,2230.0,2050.0,2055.0,2857757.0,6134409080.0,37503750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-01,2050.0,2115.0,1960.0,2050.0,2642141.0,5380682590.0,37412500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-02,2040.0,2075.0,1945.0,2010.0,1918310.0,3886188230.0,36682500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-03,2005.0,2040.0,1985.0,2020.0,1253934.0,2526969080.0,36865000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-04,1960.0,1975.0,1780.0,1865.0,2186650.0,4138019975.0,34036250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-05,1880.0,1915.0,1780.0,1820.0,806997.0,1491567215.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-08,1895.0,1970.0,1820.0,1820.0,2212845.0,4219879110.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-09,1860.0,1890.0,1720.0,1740.0,1135265.0,2021146355.0,31755000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-10,1745.0,1795.0,1735.0,1750.0,453541.0,801126235.0,31937500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-11,1770.0,1830.0,1765.0,1815.0,437253.0,786109975.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-12,1825.0,1860.0,1790.0,1815.0,565101.0,1029992735.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-15,1805.0,1835.0,1795.0,1820.0,384746.0,697353535.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-16,1800.0,1810.0,1725.0,1755.0,620369.0,1091792530.0,32028750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-17,1765.0,1770.0,1690.0,1740.0,523049.0,902892660.0,31755000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-18,1720.0,1730.0,1695.0,1710.0,254983.0,435520045.0,31207500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-19,1710.0,1715.0,1635.0,1635.0,410285.0,683345320.0,29838750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-22,1640.0,1675.0,1640.0,1655.0,211875.0,350667685.0,30203750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-23,1655.0,1705.0,1655.0,1695.0,212810.0,357529035.0,30933750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-24,1710.0,1715.0,1675.0,1705.0,156405.0,265053230.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-25,1700.0,1715.0,1680.0,1685.0,177602.0,300743905.0,30751250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-26,1685.0,1750.0,1680.0,1705.0,486046.0,835283585.0,31116250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-29,1715.0,1730.0,1685.0,1685.0,246881.0,421344095.0,30751250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-04-30,1690.0,1695.0,1600.0,1600.0,530475.0,874931125.0,29200000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-02,1600.0,1650.0,1590.0,1620.0,394763.0,636393395.0,29565000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-03,1640.0,1650.0,1610.0,1615.0,233235.0,379070810.0,29473750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-06,1630.0,1685.0,1625.0,1680.0,327478.0,543993795.0,30660000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-07,1695.0,1755.0,1655.0,1740.0,690090.0,1183723775.0,31755000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-08,1770.0,2000.0,1745.0,2000.0,5086553.0,9949417375.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-09,2075.0,2140.0,1955.0,2020.0,5595475.0,11467817850.0,36865000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-10,2015.0,2105.0,1970.0,2015.0,3239695.0,6565827035.0,36773750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-13,2045.0,2050.0,1960.0,1960.0,1613600.0,3247819060.0,35770000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-14,1920.0,1930.0,1755.0,1790.0,2224265.0,4080361340.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-15,1790.0,1815.0,1765.0,1780.0,739252.0,1323110215.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-16,1785.0,1840.0,1780.0,1795.0,854366.0,1543152195.0,32758750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-20,1800.0,1840.0,1770.0,1840.0,775751.0,1404621490.0,33580000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-21,1840.0,1855.0,1815.0,1840.0,451832.0,827829700.0,33580000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-22,1845.0,2020.0,1845.0,1920.0,2075682.0,3998537595.0,35040000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-23,1945.0,2165.0,1940.0,2000.0,3224669.0,6608017875.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-24,2000.0,2030.0,1920.0,1955.0,824247.0,1631394495.0,35678750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-27,1945.0,2090.0,1940.0,2060.0,912323.0,1856446360.0,37595000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-28,2060.0,2070.0,1970.0,2030.0,775382.0,1560476415.0,37047500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-29,2030.0,2040.0,1965.0,1965.0,324030.0,649078040.0,35861250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-30,1975.0,2010.0,1900.0,1935.0,335635.0,655063310.0,35313750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-05-31,1965.0,1995.0,1905.0,1995.0,213329.0,414831350.0,36408750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-03,1995.0,1995.0,1925.0,1960.0,197508.0,385182950.0,35770000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-04,1965.0,1990.0,1850.0,1900.0,318339.0,602281760.0,34675000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-05,1900.0,1900.0,1810.0,1840.0,218704.0,403540155.0,33580000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-07,1840.0,1885.0,1570.0,1780.0,361593.0,639024955.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-10,1770.0,1835.0,1760.0,1800.0,120629.0,217123560.0,32850000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-11,1785.0,1820.0,1765.0,1795.0,66311.0,118327675.0,32758750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-12,1785.0,1805.0,1750.0,1780.0,106435.0,188611115.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-13,1785.0,1785.0,1695.0,1720.0,169648.0,293559340.0,31390000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-14,1730.0,1745.0,1660.0,1690.0,232371.0,392526780.0,30842500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-17,1675.0,1710.0,1610.0,1630.0,154189.0,253565270.0,29747500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-18,1700.0,1700.0,1645.0,1665.0,75460.0,125728770.0,30386250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-19,1660.0,1690.0,1660.0,1665.0,55289.0,92385200.0,30386250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-20,1670.0,1680.0,1640.0,1680.0,121380.0,201718800.0,30660000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-21,1675.0,1675.0,1635.0,1660.0,68927.0,113539080.0,30295000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-24,1665.0,1670.0,1640.0,1660.0,63205.0,104429830.0,30295000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-25,1610.0,1650.0,1500.0,1550.0,221087.0,348608680.0,28287500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-26,1530.0,1600.0,1500.0,1535.0,259805.0,400428270.0,28013750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-27,1555.0,1610.0,1555.0,1605.0,81853.0,129994470.0,29291250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-06-28,1625.0,1635.0,1605.0,1610.0,41217.0,66750605.0,29382500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-01,1590.0,1635.0,1585.0,1610.0,153077.0,245596110.0,29382500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-02,1615.0,1625.0,1590.0,1625.0,200138.0,320918270.0,29656250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-03,1625.0,1630.0,1565.0,1570.0,133831.0,213871035.0,28652500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-04,1585.0,1600.0,1560.0,1590.0,59057.0,93148945.0,29017500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-05,1600.0,1610.0,1590.0,1600.0,61311.0,98075590.0,29200000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-08,1610.0,1610.0,1550.0,1570.0,70261.0,110897845.0,28652500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-09,1570.0,1585.0,1545.0,1560.0,73059.0,113963695.0,28470000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-10,1570.0,1790.0,1570.0,1790.0,3588061.0,6330588680.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-11,1840.0,1890.0,1775.0,1805.0,2158781.0,3948681820.0,32941250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-12,1825.0,1855.0,1790.0,1820.0,1400803.0,2549975305.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-15,1825.0,1870.0,1780.0,1780.0,1078030.0,1972736360.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-16,1780.0,1870.0,1755.0,1760.0,1504582.0,2732284565.0,32120000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-17,1790.0,1815.0,1755.0,1770.0,419164.0,745119035.0,32302500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-18,1775.0,1865.0,1725.0,1785.0,1210890.0,2188480350.0,32576250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-19,1785.0,1845.0,1765.0,1775.0,611812.0,1102185400.0,32393750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-22,1795.0,1860.0,1775.0,1815.0,688847.0,1253709940.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-23,1825.0,1835.0,1785.0,1815.0,293479.0,531662960.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-24,1800.0,1840.0,1755.0,1815.0,843778.0,1518441705.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-25,1800.0,1850.0,1800.0,1820.0,341495.0,621491980.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-26,1820.0,1925.0,1750.0,1780.0,1070942.0,1977912935.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-29,1805.0,1805.0,1725.0,1725.0,256056.0,449602210.0,31481250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-30,1720.0,1720.0,1650.0,1660.0,478290.0,801065100.0,30295000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-07-31,1670.0,1700.0,1655.0,1655.0,239229.0,399527715.0,30203750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-01,1670.0,1735.0,1655.0,1680.0,258515.0,437510370.0,30660000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-02,1700.0,1930.0,1690.0,1930.0,3364745.0,6357196500.0,35222500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-05,1915.0,1920.0,1840.0,1865.0,2351681.0,4409421040.0,34036250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-06,1880.0,1960.0,1855.0,1905.0,1929201.0,3674064485.0,34766250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-07,1915.0,2190.0,1880.0,2005.0,5874250.0,12177770775.0,36591250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-08,1970.0,2000.0,1925.0,1925.0,1894388.0,3716444735.0,35131250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-09,1940.0,1975.0,1805.0,1860.0,982199.0,1858232410.0,33945000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-12,1915.0,2000.0,1870.0,1920.0,1513611.0,2929042745.0,35040000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-13,1910.0,1925.0,1815.0,1870.0,713694.0,1327345140.0,34127500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-14,1885.0,1945.0,1840.0,1840.0,752798.0,1420245060.0,33580000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-16,1840.0,1920.0,1835.0,1865.0,565202.0,1056100680.0,34036250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-19,1885.0,1960.0,1875.0,1955.0,1112330.0,2140747195.0,35678750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-20,1950.0,1950.0,1775.0,1785.0,909079.0,1693590770.0,32576250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-21,1785.0,1825.0,1660.0,1720.0,494102.0,851306400.0,31390000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-22,1725.0,1975.0,1670.0,1825.0,4353130.0,8079803985.0,33306250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-23,1800.0,1860.0,1760.0,1835.0,802493.0,1457750745.0,33488750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-26,1815.0,1850.0,1785.0,1795.0,451220.0,816628625.0,32758750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-27,1835.0,1930.0,1785.0,1790.0,1445448.0,2700373585.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-28,1735.0,1790.0,1710.0,1790.0,415809.0,728161850.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-29,1790.0,1815.0,1755.0,1755.0,298577.0,534069635.0,32028750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-08-30,1770.0,1815.0,1730.0,1770.0,285165.0,509000925.0,32302500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-02,1790.0,1810.0,1765.0,1790.0,222838.0,397085205.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-03,1795.0,1835.0,1785.0,1790.0,254586.0,458480650.0,32667500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-04,1790.0,1805.0,1765.0,1805.0,218183.0,389114170.0,32941250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-05,1820.0,1825.0,1795.0,1820.0,229360.0,414864910.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-06,1845.0,1910.0,1815.0,1815.0,1150836.0,2158138850.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-09,1815.0,1840.0,1780.0,1805.0,377114.0,681513645.0,32941250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-10,1805.0,1880.0,1790.0,1870.0,431186.0,791362210.0,34127500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-11,1865.0,1890.0,1840.0,1885.0,274218.0,511878910.0,34401250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-12,1885.0,1885.0,1835.0,1845.0,346667.0,644372110.0,33671250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-13,1960.0,2055.0,1810.0,1820.0,3974385.0,7797997390.0,33215000000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-16,1855.0,2025.0,1840.0,1925.0,4189825.0,8154174120.0,35131250000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-17,1935.0,1960.0,1880.0,1910.0,907360.0,1741010035.0,34857500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-23,1900.0,1930.0,1840.0,1855.0,595814.0,1119320275.0,33853750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-24,1860.0,1870.0,1835.0,1870.0,349509.0,648102025.0,34127500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-25,1875.0,1885.0,1830.0,1830.0,337998.0,624256835.0,33397500000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-26,1815.0,1860.0,1810.0,1835.0,257785.0,472611875.0,33488750000.0,18250000,KOSDAQ,tradable_ohlcv
2013-09-27,1835.0,1880.0,1835.0,1835.0,271609.0,502839500.0,35250350000.0,19210000,KOSDAQ,tradable_ohlcv
2013-09-30,1835.0,1845.0,1765.0,1765.0,401508.0,718754520.0,33905650000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-01,1755.0,1790.0,1700.0,1720.0,317002.0,548961080.0,33041200000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-02,1730.0,1765.0,1725.0,1735.0,170949.0,297137985.0,33329350000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-04,1730.0,1785.0,1720.0,1780.0,178500.0,312448425.0,34193800000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-07,1760.0,1795.0,1730.0,1730.0,143018.0,251066485.0,33233300000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-08,1715.0,1735.0,1690.0,1720.0,143583.0,245654580.0,33041200000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-10,1710.0,1765.0,1705.0,1745.0,95470.0,165041035.0,33521450000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-11,1755.0,1770.0,1725.0,1745.0,109448.0,191754930.0,33521450000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-14,1740.0,1765.0,1715.0,1715.0,103608.0,179685935.0,32945150000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-15,1725.0,1760.0,1715.0,1730.0,159847.0,278324120.0,33233300000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-16,1720.0,1740.0,1650.0,1660.0,393672.0,664423255.0,31888600000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-17,1680.0,1690.0,1635.0,1645.0,224253.0,372082155.0,31600450000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-18,1630.0,1645.0,1590.0,1645.0,308560.0,498208030.0,31600450000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-21,1650.0,1660.0,1620.0,1640.0,87438.0,143460445.0,31504400000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-22,1630.0,1650.0,1610.0,1640.0,48847.0,79698535.0,31504400000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-23,1630.0,1655.0,1600.0,1630.0,121288.0,197522235.0,31312300000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-24,1625.0,1630.0,1590.0,1605.0,110229.0,177476265.0,30832050000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-25,1605.0,1625.0,1600.0,1620.0,59874.0,96616710.0,31120200000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-28,1620.0,1640.0,1605.0,1615.0,119146.0,192735170.0,31024150000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-29,1610.0,1615.0,1590.0,1605.0,70209.0,112335085.0,30832050000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-30,1605.0,1670.0,1605.0,1635.0,141357.0,231999205.0,31408350000.0,19210000,KOSDAQ,tradable_ohlcv
2013-10-31,1635.0,1680.0,1635.0,1645.0,118159.0,195653805.0,31600450000.0,19210000,KOSDAQ,tradable_ohlcv
