d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1625.0,1680.0,1615.0,1680.0,213625.0,351724665.0,36330759360.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-03,1685.0,1700.0,1645.0,1660.0,284282.0,474521530.0,35898250320.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-04,1660.0,1815.0,1650.0,1735.0,1752297.0,3089622585.0,37520159220.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-05,1730.0,1755.0,1685.0,1690.0,527296.0,901550310.0,36547013880.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-08,1680.0,1695.0,1605.0,1605.0,504855.0,828886080.0,34708850460.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-09,1615.0,1640.0,1575.0,1580.0,429319.0,690418970.0,34168214160.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-10,1605.0,1615.0,1550.0,1605.0,343012.0,543917515.0,34708850460.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-11,1615.0,1670.0,1590.0,1650.0,222966.0,361946105.0,35681995800.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-12,1660.0,1665.0,1600.0,1615.0,300898.0,487517545.0,34925104980.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-15,1615.0,1635.0,1575.0,1605.0,232123.0,370585215.0,34708850460.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-16,1595.0,1630.0,1565.0,1580.0,247921.0,394079155.0,34168214160.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-17,1580.0,1610.0,1560.0,1585.0,224412.0,354674700.0,34276341420.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-18,1580.0,1675.0,1570.0,1615.0,355395.0,578393830.0,34925104980.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-19,1610.0,1770.0,1595.0,1700.0,1261078.0,2124799845.0,36763268400.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-22,1710.0,1720.0,1665.0,1715.0,336649.0,569394895.0,37087650180.0,21625452,KOSDAQ,tradable_ohlcv
2018-01-23,1715.0,1740.0,1690.0,1710.0,375620.0,642506270.0,36979522920.0,21625452,KOSDAQ,tradable_ohlcv
