d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,849.0,881.0,841.0,874.0,34927.0,30391053.0,16789540000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-05,880.0,1005.0,879.0,1005.0,1087085.0,1070818122.0,19306050000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-06,974.0,1050.0,935.0,941.0,1293997.0,1284025012.0,18076610000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-07,943.0,978.0,930.0,963.0,384565.0,366835348.0,18499230000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-08,963.0,976.0,942.0,945.0,147507.0,141288286.0,18153450000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-09,945.0,979.0,945.0,956.0,109278.0,104934233.0,18364760000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-12,956.0,984.0,955.0,965.0,86887.0,84527904.0,18537650000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-13,982.0,982.0,941.0,947.0,74706.0,71550472.0,18191870000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-14,942.0,973.0,935.0,970.0,79929.0,76085235.0,18633700000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-15,970.0,972.0,945.0,945.0,42844.0,40917644.0,18153450000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-16,964.0,964.0,900.0,909.0,134329.0,122663160.0,17461890000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-19,917.0,946.0,906.0,920.0,91080.0,83964046.0,17673200000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-20,921.0,941.0,894.0,900.0,72943.0,66684703.0,17289000000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-21,910.0,930.0,880.0,890.0,72826.0,65699599.0,17096900000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-22,884.0,902.0,873.0,876.0,92901.0,81825236.0,16827960000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-23,909.0,1005.0,909.0,1005.0,1225645.0,1227068333.0,19306050000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-26,994.0,1040.0,965.0,1015.0,913814.0,916911782.0,19498150000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-27,1020.0,1030.0,965.0,973.0,208202.0,205181929.0,18691330000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-28,970.0,982.0,963.0,964.0,77451.0,75100798.0,18518440000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-29,951.0,980.0,944.0,976.0,133601.0,128072459.0,18748960000.0,19210000,KOSDAQ,tradable_ohlcv
2015-01-30,960.0,978.0,957.0,958.0,37905.0,36579401.0,18403180000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-02,962.0,978.0,950.0,967.0,37288.0,35739900.0,18576070000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-03,978.0,978.0,923.0,923.0,47078.0,44524063.0,17730830000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-04,939.0,962.0,915.0,945.0,68090.0,63851713.0,18153450000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-05,947.0,961.0,938.0,956.0,68392.0,64777856.0,18364760000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-06,962.0,976.0,957.0,962.0,41884.0,40425188.0,18480020000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-09,975.0,1035.0,959.0,996.0,254383.0,254793732.0,19133160000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-10,996.0,1090.0,994.0,1030.0,560558.0,584949505.0,19786300000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-11,1010.0,1035.0,989.0,989.0,185763.0,186486117.0,18998690000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-12,981.0,981.0,915.0,942.0,346092.0,325062919.0,18095820000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-13,933.0,946.0,920.0,930.0,67335.0,62719844.0,17865300000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-16,962.0,962.0,903.0,918.0,221170.0,203432795.0,17634780000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-17,925.0,933.0,908.0,930.0,48122.0,44200813.0,17865300000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-23,931.0,939.0,914.0,914.0,57158.0,52575999.0,17557940000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-24,921.0,951.0,910.0,950.0,108072.0,100112858.0,18249500000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-25,950.0,956.0,937.0,947.0,35800.0,33967060.0,18191870000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-26,947.0,960.0,930.0,946.0,41408.0,39030688.0,18172660000.0,19210000,KOSDAQ,tradable_ohlcv
2015-02-27,962.0,962.0,935.0,939.0,43299.0,40869903.0,18038190000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-02,939.0,952.0,910.0,925.0,91221.0,85268860.0,17769250000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-03,933.0,984.0,926.0,971.0,174372.0,166105413.0,18652910000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-04,984.0,987.0,968.0,978.0,86913.0,84956486.0,18787380000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-05,986.0,1120.0,966.0,1120.0,1976509.0,2147706945.0,21515200000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-06,1140.0,1215.0,1060.0,1105.0,1804013.0,2019012190.0,21227050000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-09,1215.0,1270.0,1210.0,1270.0,684925.0,855843445.0,24396700000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-10,1455.0,1460.0,1380.0,1460.0,2229578.0,3227675820.0,28046600000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-11,1570.0,1675.0,1520.0,1675.0,2127687.0,3434444330.0,32176750000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-12,1745.0,1745.0,1425.0,1425.0,5189295.0,7990194605.0,27374250000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-13,1380.0,1405.0,1285.0,1315.0,2292592.0,3080118895.0,25261150000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-16,1335.0,1370.0,1295.0,1310.0,1224782.0,1636158100.0,25165100000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-17,1315.0,1370.0,1305.0,1315.0,1541239.0,2058313315.0,25261150000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-18,1325.0,1330.0,1215.0,1230.0,1005958.0,1265029005.0,23628300000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-19,1230.0,1320.0,1215.0,1265.0,1237069.0,1559154670.0,24300650000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-20,1245.0,1265.0,1200.0,1225.0,382346.0,473042425.0,23532250000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-23,1225.0,1405.0,1225.0,1405.0,3687578.0,5031911420.0,26990050000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-24,1455.0,1595.0,1390.0,1485.0,3701102.0,5484334490.0,28526850000.0,19210000,KOSDAQ,tradable_ohlcv
2015-03-25,1465.0,1585.0,1450.0,1490.0,1361013.0,2066888850.0,28622900000.0,19210000,KOSDAQ,tradable_ohlcv
