d,o,h,l,c,v,a,mc,s,m,rs
2012-11-22,2800.0,2900.0,2380.0,2380.0,15079613.0,37794675620.0,43435000000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-23,2305.0,2390.0,2175.0,2385.0,5524623.0,12734006465.0,43526250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-26,2320.0,2480.0,2040.0,2065.0,6672894.0,14831575905.0,37686250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-27,2040.0,2130.0,1985.0,2085.0,2314263.0,4760451855.0,38051250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-28,2080.0,2115.0,2050.0,2070.0,1268517.0,2639729885.0,37777500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-29,2090.0,2175.0,2015.0,2075.0,2416685.0,5101635825.0,37868750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-11-30,2100.0,2385.0,2085.0,2130.0,7984070.0,18021943670.0,38872500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-03,2170.0,2170.0,2050.0,2050.0,1050459.0,2215160310.0,37412500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-04,2070.0,2110.0,1980.0,1980.0,1004226.0,2032547030.0,36135000000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-05,1970.0,2010.0,1860.0,1885.0,790857.0,1518723750.0,34401250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-06,1860.0,1965.0,1840.0,1855.0,429539.0,811193795.0,33853750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-07,1880.0,1940.0,1790.0,1855.0,463689.0,868351655.0,33853750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-10,1920.0,1975.0,1865.0,1890.0,526254.0,1008042955.0,34492500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-11,1890.0,1935.0,1815.0,1865.0,354375.0,659308120.0,34036250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-12,1870.0,1920.0,1835.0,1915.0,268755.0,502572475.0,34948750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-13,1940.0,1950.0,1900.0,1905.0,340171.0,653544060.0,34766250000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-14,1900.0,1935.0,1870.0,1915.0,211922.0,402514625.0,34948750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-17,1915.0,1950.0,1810.0,1810.0,423996.0,796398640.0,33032500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-18,1815.0,1840.0,1790.0,1795.0,437460.0,791554265.0,32758750000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-20,1815.0,1820.0,1770.0,1780.0,158352.0,284201580.0,32485000000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-21,1800.0,1835.0,1760.0,1760.0,184370.0,331029625.0,32120000000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-24,1755.0,1790.0,1745.0,1750.0,258704.0,454780075.0,31937500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-26,1770.0,1810.0,1750.0,1810.0,167021.0,297749135.0,33032500000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-27,1785.0,1855.0,1785.0,1800.0,206130.0,374173345.0,32850000000.0,18250000,KOSDAQ,tradable_ohlcv
2012-12-28,1805.0,1835.0,1770.0,1800.0,140077.0,250400440.0,32850000000.0,18250000,KOSDAQ,tradable_ohlcv
