d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-09,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-12,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-06,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-07,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-20,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-21,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-22,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-23,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-26,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-27,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-04,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-05,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-06,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-08,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-11,0.0,0.0,0.0,994.0,0.0,0.0,9508019528.0,9565412,KONEX,non_tradable_zero_volume
2024-03-12,126.0,250.0,126.0,227.0,694144.0,145703949.0,2171348524.0,9565412,KONEX,tradable_ohlcv
2024-03-13,210.0,244.0,210.0,238.0,278485.0,63912773.0,2276568056.0,9565412,KONEX,tradable_ohlcv
2024-03-14,286.0,388.0,286.0,332.0,351677.0,114673408.0,3175716784.0,9565412,KONEX,tradable_ohlcv
2024-03-15,345.0,601.0,345.0,601.0,188965.0,96185990.0,5748812612.0,9565412,KONEX,tradable_ohlcv
2024-03-18,700.0,800.0,410.0,410.0,154908.0,98460560.0,3921818920.0,9565412,KONEX,tradable_ohlcv
2024-03-19,410.0,410.0,310.0,401.0,105999.0,41466207.0,3835730212.0,9565412,KONEX,tradable_ohlcv
2024-03-20,450.0,790.0,450.0,670.0,166735.0,108636742.0,6408826040.0,9565412,KONEX,tradable_ohlcv
