d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8000.0,8690.0,7700.0,7700.0,1265.0,10120560.0,68695426800.0,8921484,KONEX,tradable_ohlcv
2017-01-03,7750.0,8850.0,7600.0,8000.0,2908.0,22247990.0,71371872000.0,8921484,KONEX,tradable_ohlcv
2017-01-04,7700.0,8500.0,7500.0,7510.0,6533.0,49357070.0,67000344840.0,8921484,KONEX,tradable_ohlcv
2017-01-05,7510.0,8200.0,7510.0,7790.0,22.0,171510.0,69498360360.0,8921484,KONEX,tradable_ohlcv
2017-01-06,8780.0,8780.0,7000.0,7550.0,7180.0,51822780.0,67357204200.0,8921484,KONEX,tradable_ohlcv
2017-01-09,7200.0,7990.0,7200.0,7690.0,4186.0,30594490.0,68606211960.0,8921484,KONEX,tradable_ohlcv
2017-01-10,7500.0,8490.0,7200.0,7700.0,2062.0,14885980.0,68695426800.0,8921484,KONEX,tradable_ohlcv
2017-01-11,7400.0,8090.0,6700.0,7720.0,2411.0,17321580.0,68873856480.0,8921484,KONEX,tradable_ohlcv
2017-01-12,7500.0,8470.0,7000.0,7680.0,2983.0,21203600.0,68516997120.0,8921484,KONEX,tradable_ohlcv
2017-01-13,7400.0,8480.0,7400.0,8480.0,24004.0,192032840.0,75654184320.0,8921484,KONEX,tradable_ohlcv
2017-01-16,8480.0,8570.0,7400.0,7400.0,3115.0,23262980.0,66018981600.0,8921484,KONEX,tradable_ohlcv
2017-01-17,8430.0,8430.0,7520.0,7970.0,302.0,2272400.0,73734327480.0,9251484,KONEX,tradable_ohlcv
2017-01-18,7400.0,9050.0,6780.0,7760.0,720.0,4934690.0,71791515840.0,9251484,KONEX,tradable_ohlcv
2017-01-19,7500.0,8730.0,7200.0,7690.0,16904.0,131279730.0,71143911960.0,9251484,KONEX,tradable_ohlcv
2017-01-20,7680.0,7680.0,6800.0,7390.0,9270.0,67166750.0,68368466760.0,9251484,KONEX,tradable_ohlcv
2017-01-23,7990.0,7990.0,7000.0,7370.0,4267.0,30709960.0,68183437080.0,9251484,KONEX,tradable_ohlcv
2017-01-24,7370.0,7470.0,7000.0,7280.0,7588.0,53749970.0,67350803520.0,9251484,KONEX,tradable_ohlcv
2017-01-25,7980.0,7980.0,7000.0,7390.0,2927.0,21145400.0,68368466760.0,9251484,KONEX,tradable_ohlcv
2017-01-26,8390.0,8390.0,6500.0,7050.0,6865.0,46902270.0,65222962200.0,9251484,KONEX,tradable_ohlcv
2017-01-31,7990.0,7990.0,6800.0,7040.0,2182.0,15310600.0,65130447360.0,9251484,KONEX,tradable_ohlcv
2017-02-01,7970.0,7970.0,6500.0,7360.0,766.0,5034510.0,68090922240.0,9251484,KONEX,tradable_ohlcv
2017-02-02,7100.0,7970.0,7020.0,7970.0,2347.0,17256630.0,73734327480.0,9251484,KONEX,tradable_ohlcv
2017-02-03,7050.0,9000.0,7050.0,9000.0,1683.0,13473540.0,83308356000.0,9256484,KONEX,tradable_ohlcv
2017-02-06,9900.0,9900.0,8000.0,8990.0,2423.0,20058520.0,83215791160.0,9256484,KONEX,tradable_ohlcv
2017-02-07,8000.0,10000.0,8000.0,10000.0,2.0,18000.0,92564840000.0,9256484,KONEX,tradable_ohlcv
2017-02-08,10700.0,10700.0,8500.0,8500.0,1700.0,14521330.0,78680114000.0,9256484,KONEX,tradable_ohlcv
2017-02-09,8970.0,8970.0,8200.0,8950.0,2448.0,21205080.0,82845531800.0,9256484,KONEX,tradable_ohlcv
2017-02-10,9480.0,9480.0,8500.0,8900.0,502.0,4268380.0,82382707600.0,9256484,KONEX,tradable_ohlcv
2017-02-13,8800.0,9900.0,8000.0,8870.0,968.0,7896450.0,82105013080.0,9256484,KONEX,tradable_ohlcv
2017-02-14,9350.0,9350.0,7990.0,8000.0,2878.0,23047160.0,74051872000.0,9256484,KONEX,tradable_ohlcv
2017-02-15,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,83123226320.0,9256484,KONEX,tradable_ohlcv
2017-02-16,8000.0,8940.0,8000.0,8890.0,834.0,6810060.0,82290142760.0,9256484,KONEX,tradable_ohlcv
2017-02-17,8790.0,8900.0,8000.0,8780.0,3485.0,28617680.0,81271929520.0,9256484,KONEX,tradable_ohlcv
2017-02-20,9480.0,9480.0,7470.0,8990.0,7218.0,54525080.0,83215791160.0,9256484,KONEX,tradable_ohlcv
2017-02-21,8980.0,8980.0,7650.0,8590.0,8277.0,63484060.0,79513197560.0,9256484,KONEX,tradable_ohlcv
2017-02-22,9830.0,9830.0,7500.0,8300.0,7748.0,59084530.0,76828817200.0,9256484,KONEX,tradable_ohlcv
2017-02-23,7650.0,9480.0,7650.0,8000.0,219.0,1754410.0,74051872000.0,9256484,KONEX,tradable_ohlcv
2017-02-24,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,74051872000.0,9256484,KONEX,tradable_ohlcv
2017-02-27,8970.0,8970.0,7500.0,7600.0,310.0,2367270.0,70349278400.0,9256484,KONEX,tradable_ohlcv
2017-02-28,8500.0,8500.0,7500.0,7500.0,2697.0,20299590.0,69423630000.0,9256484,KONEX,tradable_ohlcv
2017-03-02,8500.0,8500.0,7500.0,7990.0,2866.0,21503030.0,73959307160.0,9256484,KONEX,tradable_ohlcv
2017-03-03,8490.0,8490.0,7450.0,7780.0,2289.0,17153210.0,72015445520.0,9256484,KONEX,tradable_ohlcv
2017-03-06,8450.0,8450.0,7500.0,7900.0,542.0,4070690.0,73126223600.0,9256484,KONEX,tradable_ohlcv
