d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5400.0,5500.0,5100.0,5200.0,116495.0,561427630.0,49740142400.0,9565412,KONEX,tradable_ohlcv
2020-01-03,5400.0,5400.0,5090.0,5300.0,11873.0,60881040.0,50696683600.0,9565412,KONEX,tradable_ohlcv
2020-01-06,5300.0,5300.0,5000.0,5270.0,346.0,1787320.0,50409721240.0,9565412,KONEX,tradable_ohlcv
2020-01-07,5370.0,5370.0,5000.0,5160.0,653.0,3277730.0,49357525920.0,9565412,KONEX,tradable_ohlcv
2020-01-08,5200.0,5200.0,4900.0,5130.0,11771.0,58345930.0,49070563560.0,9565412,KONEX,tradable_ohlcv
2020-01-09,5190.0,5300.0,4950.0,5190.0,3242.0,16632850.0,49644488280.0,9565412,KONEX,tradable_ohlcv
2020-01-10,5180.0,5180.0,4900.0,5040.0,12065.0,59655295.0,48209676480.0,9565412,KONEX,tradable_ohlcv
2020-01-13,5000.0,5030.0,4905.0,5000.0,13308.0,65804195.0,47827060000.0,9565412,KONEX,tradable_ohlcv
2020-01-14,5000.0,5200.0,4900.0,5010.0,24862.0,124150115.0,47922714120.0,9565412,KONEX,tradable_ohlcv
2020-01-15,5010.0,5400.0,4900.0,5250.0,24519.0,126835530.0,50218413000.0,9565412,KONEX,tradable_ohlcv
2020-01-16,5800.0,5800.0,5100.0,5260.0,3153.0,16360800.0,50314067120.0,9565412,KONEX,tradable_ohlcv
2020-01-17,5380.0,5380.0,5070.0,5150.0,7684.0,39545950.0,49261871800.0,9565412,KONEX,tradable_ohlcv
2020-01-20,5140.0,5300.0,5140.0,5260.0,2403.0,12516530.0,50314067120.0,9565412,KONEX,tradable_ohlcv
2020-01-21,5400.0,5400.0,5300.0,5340.0,252.0,1345740.0,51079300080.0,9565412,KONEX,tradable_ohlcv
2020-01-22,5340.0,5340.0,5000.0,5120.0,17333.0,87979000.0,48974909440.0,9565412,KONEX,tradable_ohlcv
2020-01-23,5110.0,5110.0,4900.0,5030.0,10459.0,52203570.0,48114022360.0,9565412,KONEX,tradable_ohlcv
2020-01-28,5030.0,5030.0,4800.0,5000.0,3551.0,17414475.0,47827060000.0,9565412,KONEX,tradable_ohlcv
2020-01-29,4900.0,5020.0,4600.0,4835.0,12053.0,58707515.0,46248767020.0,9565412,KONEX,tradable_ohlcv
2020-01-30,4835.0,5000.0,4615.0,4945.0,8149.0,39052170.0,47300962340.0,9565412,KONEX,tradable_ohlcv
2020-01-31,4945.0,5000.0,4700.0,5000.0,6548.0,31486815.0,47827060000.0,9565412,KONEX,tradable_ohlcv
2020-02-03,4900.0,5000.0,4700.0,4830.0,13618.0,64651320.0,46200939960.0,9565412,KONEX,tradable_ohlcv
2020-02-04,4810.0,4830.0,4780.0,4820.0,767.0,3681415.0,46105285840.0,9565412,KONEX,tradable_ohlcv
2020-02-05,4820.0,4820.0,4725.0,4795.0,3307.0,15719710.0,45866150540.0,9565412,KONEX,tradable_ohlcv
2020-02-06,4795.0,4795.0,4660.0,4730.0,6735.0,31687925.0,45244398760.0,9565412,KONEX,tradable_ohlcv
2020-02-07,4895.0,4895.0,4655.0,4760.0,464.0,2175145.0,45531361120.0,9565412,KONEX,tradable_ohlcv
2020-02-10,4875.0,4900.0,4605.0,4900.0,11188.0,53012395.0,46870518800.0,9565412,KONEX,tradable_ohlcv
2020-02-11,4895.0,4895.0,4695.0,4805.0,5183.0,24830415.0,45961804660.0,9565412,KONEX,tradable_ohlcv
2020-02-12,4800.0,4805.0,4705.0,4800.0,674.0,3219230.0,45913977600.0,9565412,KONEX,tradable_ohlcv
2020-02-13,4615.0,4775.0,4615.0,4695.0,3867.0,17927425.0,44909609340.0,9565412,KONEX,tradable_ohlcv
2020-02-14,4695.0,4700.0,4610.0,4690.0,7423.0,34322670.0,44861782280.0,9565412,KONEX,tradable_ohlcv
2020-02-17,4895.0,4895.0,4600.0,4680.0,5207.0,24014920.0,44766128160.0,9565412,KONEX,tradable_ohlcv
2020-02-18,4750.0,4750.0,4500.0,4710.0,2036.0,9314950.0,45053090520.0,9565412,KONEX,tradable_ohlcv
2020-02-19,4790.0,4790.0,4680.0,4680.0,12.0,56275.0,44766128160.0,9565412,KONEX,tradable_ohlcv
2020-02-20,4780.0,4780.0,4565.0,4650.0,4391.0,20261040.0,44479165800.0,9565412,KONEX,tradable_ohlcv
2020-02-21,4600.0,4600.0,4510.0,4600.0,412.0,1894750.0,44000895200.0,9565412,KONEX,tradable_ohlcv
2020-02-24,4795.0,4795.0,4500.0,4640.0,2156.0,9749245.0,44383511680.0,9565412,KONEX,tradable_ohlcv
2020-02-25,4600.0,4665.0,4510.0,4595.0,1764.0,8026965.0,43953068140.0,9565412,KONEX,tradable_ohlcv
2020-02-26,4400.0,4595.0,4100.0,4575.0,4349.0,18500980.0,43761759900.0,9565412,KONEX,tradable_ohlcv
2020-02-27,4600.0,4600.0,4200.0,4440.0,2722.0,11795870.0,42470429280.0,9565412,KONEX,tradable_ohlcv
2020-02-28,4350.0,4395.0,4200.0,4290.0,2435.0,10415535.0,41035617480.0,9565412,KONEX,tradable_ohlcv
2020-03-02,4400.0,4400.0,4000.0,4175.0,2899.0,12034710.0,39935595100.0,9565412,KONEX,tradable_ohlcv
2020-03-03,4175.0,4595.0,4175.0,4595.0,503.0,2140360.0,43953068140.0,9565412,KONEX,tradable_ohlcv
2020-03-04,4495.0,4495.0,4480.0,4480.0,1011.0,4531340.0,42853045760.0,9565412,KONEX,tradable_ohlcv
2020-03-05,4395.0,4395.0,4100.0,4395.0,7277.0,30619070.0,42039985740.0,9565412,KONEX,tradable_ohlcv
2020-03-06,4350.0,4390.0,4045.0,4380.0,5438.0,22589780.0,41896504560.0,9565412,KONEX,tradable_ohlcv
2020-03-09,4380.0,4380.0,4000.0,4375.0,14304.0,58041110.0,41848677500.0,9565412,KONEX,tradable_ohlcv
2020-03-10,4395.0,4395.0,4125.0,4380.0,2350.0,10177795.0,41896504560.0,9565412,KONEX,tradable_ohlcv
2020-03-11,4375.0,4400.0,4005.0,4400.0,2399.0,10073460.0,42087812800.0,9565412,KONEX,tradable_ohlcv
2020-03-12,4300.0,4300.0,4000.0,4300.0,4803.0,20040650.0,41131271600.0,9565412,KONEX,tradable_ohlcv
2020-03-13,4300.0,4300.0,3700.0,4095.0,3052.0,11964705.0,39170362140.0,9565412,KONEX,tradable_ohlcv
2020-03-16,4095.0,4095.0,3600.0,3990.0,13415.0,51042205.0,38165993880.0,9565412,KONEX,tradable_ohlcv
2020-03-17,3415.0,3990.0,3400.0,3990.0,12357.0,45406690.0,38165993880.0,9565412,KONEX,tradable_ohlcv
2020-03-18,3700.0,3990.0,3530.0,3530.0,6615.0,23973015.0,33765904360.0,9565412,KONEX,tradable_ohlcv
2020-03-19,3530.0,3530.0,3005.0,3095.0,10261.0,31140060.0,29604950140.0,9565412,KONEX,tradable_ohlcv
2020-03-20,3095.0,3295.0,2635.0,3200.0,20573.0,61046315.0,30609318400.0,9565412,KONEX,tradable_ohlcv
2020-03-23,2900.0,3000.0,2725.0,2845.0,11373.0,31940165.0,27213597140.0,9565412,KONEX,tradable_ohlcv
2020-03-24,3000.0,3000.0,2515.0,2800.0,23056.0,60288930.0,26783153600.0,9565412,KONEX,tradable_ohlcv
2020-03-25,2795.0,2795.0,2600.0,2790.0,20938.0,57379925.0,26687499480.0,9565412,KONEX,tradable_ohlcv
2020-03-26,2790.0,3050.0,2675.0,3000.0,23882.0,67928260.0,28696236000.0,9565412,KONEX,tradable_ohlcv
2020-03-27,2910.0,2950.0,2750.0,2900.0,8443.0,23767820.0,27739694800.0,9565412,KONEX,tradable_ohlcv
2020-03-30,2895.0,2895.0,2505.0,2800.0,7804.0,20612225.0,26783153600.0,9565412,KONEX,tradable_ohlcv
2020-03-31,2790.0,2790.0,2600.0,2740.0,3330.0,8742280.0,26209228880.0,9565412,KONEX,tradable_ohlcv
2020-04-01,2700.0,2800.0,2550.0,2600.0,9292.0,24231755.0,24870071200.0,9565412,KONEX,tradable_ohlcv
2020-04-02,2645.0,2645.0,2305.0,2640.0,36625.0,87729425.0,25252687680.0,9565412,KONEX,tradable_ohlcv
2020-04-03,2695.0,2750.0,2500.0,2735.0,27605.0,71526655.0,26161401820.0,9565412,KONEX,tradable_ohlcv
2020-04-06,2530.0,2800.0,2530.0,2695.0,7195.0,18571270.0,25778785340.0,9565412,KONEX,tradable_ohlcv
2020-04-07,2690.0,2730.0,2600.0,2690.0,16313.0,42742760.0,25730958280.0,9565412,KONEX,tradable_ohlcv
2020-04-08,2690.0,2690.0,2500.0,2600.0,88774.0,224608310.0,24870071200.0,9565412,KONEX,tradable_ohlcv
2020-04-09,2600.0,2990.0,2600.0,2990.0,29547.0,85610290.0,28600581880.0,9565412,KONEX,tradable_ohlcv
2020-04-10,2830.0,3150.0,2820.0,3025.0,25586.0,73710520.0,28935371300.0,9565412,KONEX,tradable_ohlcv
2020-04-13,3025.0,3100.0,2870.0,2975.0,22772.0,67813470.0,28457100700.0,9565412,KONEX,tradable_ohlcv
2020-04-14,3050.0,3250.0,3000.0,3250.0,17842.0,55518240.0,31087589000.0,9565412,KONEX,tradable_ohlcv
2020-04-16,3250.0,3700.0,3250.0,3310.0,169315.0,562271415.0,31661513720.0,9565412,KONEX,tradable_ohlcv
2020-04-17,3310.0,3700.0,3310.0,3515.0,16012.0,57506875.0,33622423180.0,9565412,KONEX,tradable_ohlcv
2020-04-20,3695.0,4040.0,3500.0,3900.0,84611.0,329178520.0,37305106800.0,9565412,KONEX,tradable_ohlcv
2020-04-21,3900.0,4200.0,3850.0,4095.0,6426.0,25812855.0,39170362140.0,9565412,KONEX,tradable_ohlcv
2020-04-22,4200.0,4200.0,3580.0,4195.0,8914.0,33682055.0,40126903340.0,9565412,KONEX,tradable_ohlcv
2020-04-23,4100.0,4100.0,3770.0,4000.0,14566.0,56213835.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2020-04-24,4100.0,4110.0,3900.0,4000.0,8087.0,32546070.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2020-04-27,4095.0,4150.0,4000.0,4150.0,2857.0,11722200.0,39696459800.0,9565412,KONEX,tradable_ohlcv
2020-04-28,4200.0,4200.0,3905.0,4150.0,4640.0,18605650.0,39696459800.0,9565412,KONEX,tradable_ohlcv
2020-04-29,4200.0,4250.0,4010.0,4100.0,3763.0,15706450.0,39218189200.0,9565412,KONEX,tradable_ohlcv
2020-05-04,4150.0,4150.0,4000.0,4100.0,5465.0,21869290.0,39218189200.0,9565412,KONEX,tradable_ohlcv
2020-05-06,4145.0,4145.0,3950.0,4000.0,7161.0,28740945.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2020-05-07,4195.0,4195.0,3950.0,4080.0,7564.0,29896190.0,39026880960.0,9565412,KONEX,tradable_ohlcv
2020-05-08,4075.0,4075.0,3940.0,4050.0,6630.0,26500640.0,38739918600.0,9565412,KONEX,tradable_ohlcv
2020-05-11,3900.0,4050.0,3900.0,4000.0,633.0,2508380.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2020-05-12,4100.0,4100.0,3800.0,3900.0,4106.0,15851670.0,37305106800.0,9565412,KONEX,tradable_ohlcv
2020-05-13,3900.0,3900.0,3800.0,3900.0,5195.0,19871350.0,37305106800.0,9565412,KONEX,tradable_ohlcv
2020-05-14,3995.0,3995.0,3800.0,3930.0,18.0,70460.0,37592069160.0,9565412,KONEX,tradable_ohlcv
2020-05-15,3995.0,3995.0,3800.0,3900.0,1902.0,7525840.0,37305106800.0,9565412,KONEX,tradable_ohlcv
2020-05-18,3995.0,3995.0,3350.0,3790.0,19972.0,69350085.0,36252911480.0,9565412,KONEX,tradable_ohlcv
2020-05-19,3730.0,3800.0,3600.0,3750.0,6994.0,26031740.0,35870295000.0,9565412,KONEX,tradable_ohlcv
2020-05-20,3795.0,4000.0,3795.0,4000.0,1424.0,5568460.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2020-05-21,4100.0,4100.0,3900.0,4000.0,5696.0,22594285.0,38261648000.0,9565412,KONEX,tradable_ohlcv
