d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5800.0,5980.0,5100.0,5600.0,519.0,2661680.0,53566307200.0,9565412,KONEX,tradable_ohlcv
2019-01-03,5800.0,5800.0,4770.0,5000.0,12406.0,59850950.0,47827060000.0,9565412,KONEX,tradable_ohlcv
2019-01-04,4950.0,4950.0,4690.0,4830.0,4076.0,19293130.0,46200939960.0,9565412,KONEX,tradable_ohlcv
2019-01-07,4830.0,5000.0,4150.0,4800.0,2325.0,10771415.0,45913977600.0,9565412,KONEX,tradable_ohlcv
2019-01-08,4800.0,4820.0,4600.0,4800.0,418.0,1988650.0,45913977600.0,9565412,KONEX,tradable_ohlcv
2019-01-09,4800.0,4800.0,4800.0,4800.0,3.0,14400.0,45913977600.0,9565412,KONEX,tradable_ohlcv
2019-01-10,4600.0,4800.0,4600.0,4790.0,266.0,1239590.0,45818323480.0,9565412,KONEX,tradable_ohlcv
2019-01-11,4800.0,4800.0,4300.0,4700.0,1533.0,6703490.0,44957436400.0,9565412,KONEX,tradable_ohlcv
2019-01-14,4700.0,4700.0,4295.0,4675.0,78.0,343140.0,44718301100.0,9565412,KONEX,tradable_ohlcv
2019-01-15,4800.0,4800.0,4195.0,4200.0,4594.0,19832490.0,40174730400.0,9565412,KONEX,tradable_ohlcv
2019-01-16,4350.0,4350.0,3940.0,4000.0,4482.0,18165305.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2019-01-17,4100.0,4100.0,3975.0,3980.0,61.0,244080.0,38070339760.0,9565412,KONEX,tradable_ohlcv
2019-01-18,4000.0,4000.0,3740.0,3980.0,8586.0,33029790.0,38070339760.0,9565412,KONEX,tradable_ohlcv
2019-01-21,3385.0,3385.0,3385.0,3385.0,6762.0,22889370.0,32378919620.0,9565412,KONEX,tradable_ohlcv
2019-01-22,2880.0,3700.0,2880.0,3295.0,70201.0,205315815.0,31518032540.0,9565412,KONEX,tradable_ohlcv
2019-01-23,3100.0,3600.0,3100.0,3500.0,3298.0,10935200.0,33478942000.0,9565412,KONEX,tradable_ohlcv
2019-01-24,3500.0,3550.0,3300.0,3550.0,94.0,328300.0,33957212600.0,9565412,KONEX,tradable_ohlcv
2019-01-25,3600.0,3650.0,3100.0,3400.0,8767.0,27896540.0,32522400800.0,9565412,KONEX,tradable_ohlcv
2019-01-28,3400.0,3800.0,2920.0,3100.0,7382.0,23210995.0,29652777200.0,9565412,KONEX,tradable_ohlcv
2019-01-29,3000.0,3560.0,2900.0,3150.0,6930.0,20738630.0,30131047800.0,9565412,KONEX,tradable_ohlcv
2019-01-30,3100.0,3300.0,2690.0,3300.0,2408.0,7189310.0,31565859600.0,9565412,KONEX,tradable_ohlcv
2019-01-31,3300.0,3795.0,2810.0,3795.0,5397.0,17203735.0,36300738540.0,9565412,KONEX,tradable_ohlcv
2019-02-01,3800.0,3825.0,3235.0,3500.0,4191.0,14060205.0,33478942000.0,9565412,KONEX,tradable_ohlcv
2019-02-07,3430.0,4000.0,3425.0,4000.0,802.0,2796815.0,38261648000.0,9565412,KONEX,tradable_ohlcv
2019-02-08,4000.0,4000.0,3400.0,3540.0,19862.0,70048935.0,33861558480.0,9565412,KONEX,tradable_ohlcv
