d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,28800.0,0.0,28800.0,0.0,0.0,14031360000.0,487200,KOSDAQ
1998-01-05,0.0,28800.0,0.0,28800.0,0.0,0.0,14031360000.0,487200,KOSDAQ
1998-01-06,31100.0,31100.0,28000.0,28000.0,7.0,202200.0,13641600000.0,487200,KOSDAQ
1998-01-07,0.0,27500.0,0.0,27500.0,0.0,0.0,13398000000.0,487200,KOSDAQ
1998-01-08,25300.0,28500.0,25300.0,25300.0,53.0,1500900.0,12326160000.0,487200,KOSDAQ
1998-01-09,23300.0,27300.0,23300.0,27300.0,55.0,1301500.0,13300560000.0,487200,KOSDAQ
1998-01-10,25200.0,25200.0,25200.0,25200.0,210.0,5292000.0,12277440000.0,487200,KOSDAQ
1998-01-12,0.0,25000.0,0.0,25000.0,0.0,0.0,12180000000.0,487200,KOSDAQ
1998-01-13,23500.0,23500.0,23100.0,23100.0,371.0,8594100.0,11254320000.0,487200,KOSDAQ
1998-01-14,22000.0,24900.0,22000.0,22000.0,12.0,293000.0,10718400000.0,487200,KOSDAQ
1998-01-15,23700.0,23700.0,23700.0,23700.0,50.0,1185000.0,11546640000.0,487200,KOSDAQ
1998-01-16,25500.0,25500.0,25500.0,25500.0,15.0,382500.0,12423600000.0,487200,KOSDAQ
1998-01-17,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,12910800000.0,487200,KOSDAQ
1998-01-19,28500.0,28500.0,28500.0,28500.0,1.0,28500.0,13885200000.0,487200,KOSDAQ
1998-01-20,30600.0,30600.0,26300.0,26300.0,91.0,2397600.0,12813360000.0,487200,KOSDAQ
1998-01-21,0.0,24200.0,0.0,24200.0,0.0,0.0,11790240000.0,487200,KOSDAQ
1998-01-22,0.0,24200.0,0.0,24200.0,0.0,0.0,11790240000.0,487200,KOSDAQ
1998-01-23,22500.0,22500.0,22500.0,22500.0,34.0,765000.0,10962000000.0,487200,KOSDAQ
1998-01-24,0.0,22500.0,0.0,22500.0,0.0,0.0,10962000000.0,487200,KOSDAQ
1998-01-26,22500.0,24000.0,22500.0,24000.0,55.0,1312500.0,11692800000.0,487200,KOSDAQ
1998-01-30,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,12326160000.0,487200,KOSDAQ
1998-01-31,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,12910800000.0,487200,KOSDAQ
1998-02-02,24400.0,24400.0,24400.0,24400.0,2.0,48800.0,11887680000.0,487200,KOSDAQ
1998-02-03,25000.0,26300.0,25000.0,26300.0,27.0,697500.0,12813360000.0,487200,KOSDAQ
1998-02-04,26300.0,28400.0,26300.0,28400.0,158.0,4459900.0,13836480000.0,487200,KOSDAQ
1998-02-05,28400.0,30600.0,28400.0,30500.0,166.0,4972400.0,14859600000.0,487200,KOSDAQ
1998-02-06,29000.0,30000.0,28500.0,30000.0,30.0,870500.0,14616000000.0,487200,KOSDAQ
1998-02-07,30000.0,30000.0,30000.0,30000.0,5.0,150000.0,14616000000.0,487200,KOSDAQ
1998-02-09,28000.0,28000.0,28000.0,28000.0,55.0,1540000.0,13641600000.0,487200,KOSDAQ
1998-02-10,26000.0,26000.0,26000.0,26000.0,750.0,19500000.0,12667200000.0,487200,KOSDAQ
1998-02-11,28000.0,28000.0,28000.0,28000.0,12.0,336000.0,13641600000.0,487200,KOSDAQ
1998-02-12,30100.0,30100.0,30100.0,30100.0,15.0,451500.0,14664720000.0,487200,KOSDAQ
1998-02-13,30000.0,30000.0,30000.0,30000.0,8.0,240000.0,14616000000.0,487200,KOSDAQ
1998-02-14,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,14128800000.0,487200,KOSDAQ
1998-02-16,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,13398000000.0,487200,KOSDAQ
1998-02-17,0.0,27500.0,0.0,27500.0,0.0,0.0,13398000000.0,487200,KOSDAQ
1998-02-18,26000.0,29600.0,26000.0,29600.0,10.0,278000.0,14421120000.0,487200,KOSDAQ
1998-02-19,29500.0,29500.0,29500.0,29500.0,3.0,88500.0,14372400000.0,487200,KOSDAQ
1998-02-20,28000.0,29000.0,28000.0,29000.0,15.0,429000.0,14128800000.0,487200,KOSDAQ
1998-02-21,30000.0,30000.0,30000.0,30000.0,5.0,150000.0,14616000000.0,487200,KOSDAQ
1998-02-23,29000.0,29000.0,29000.0,29000.0,15.0,435000.0,14128800000.0,487200,KOSDAQ
1998-02-24,0.0,29000.0,0.0,29000.0,0.0,0.0,14128800000.0,487200,KOSDAQ
1998-02-25,27500.0,27500.0,27500.0,27500.0,15.0,412500.0,13398000000.0,487200,KOSDAQ
1998-02-26,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,12667200000.0,487200,KOSDAQ
1998-02-27,24500.0,24500.0,24500.0,24500.0,2.0,49000.0,11936400000.0,487200,KOSDAQ
1998-02-28,25000.0,25000.0,25000.0,25000.0,65.0,1625000.0,12180000000.0,487200,KOSDAQ
1998-03-02,0.0,25000.0,0.0,25000.0,0.0,0.0,12180000000.0,487200,KOSDAQ
1998-03-03,24000.0,26900.0,24000.0,26900.0,24.0,590500.0,13105680000.0,487200,KOSDAQ
1998-03-04,25000.0,29000.0,25000.0,29000.0,18.0,462000.0,14128800000.0,487200,KOSDAQ
1998-03-05,27000.0,27000.0,27000.0,27000.0,2.0,54000.0,13154400000.0,487200,KOSDAQ
1998-03-06,26500.0,26500.0,26500.0,26500.0,30.0,795000.0,12910800000.0,487200,KOSDAQ
1998-03-07,0.0,26500.0,0.0,26500.0,0.0,0.0,12910800000.0,487200,KOSDAQ
1998-03-09,28500.0,28500.0,28500.0,28500.0,2.0,57000.0,13885200000.0,487200,KOSDAQ
1998-03-10,28000.0,28000.0,27000.0,27000.0,217.0,5876000.0,13154400000.0,487200,KOSDAQ
1998-03-11,26000.0,27000.0,26000.0,27000.0,191.0,5154000.0,13154400000.0,487200,KOSDAQ
1998-03-12,26000.0,27000.0,26000.0,27000.0,162.0,4264000.0,13154400000.0,487200,KOSDAQ
1998-03-13,26500.0,29100.0,26500.0,29100.0,442.0,11718200.0,14177520000.0,487200,KOSDAQ
1998-03-14,0.0,27000.0,0.0,27000.0,0.0,0.0,13154400000.0,487200,KOSDAQ
1998-03-16,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,14177520000.0,487200,KOSDAQ
1998-03-17,29000.0,31300.0,29000.0,31300.0,6.0,176300.0,15249360000.0,487200,KOSDAQ
1998-03-18,28800.0,28800.0,28800.0,28800.0,30.0,864000.0,14031360000.0,487200,KOSDAQ
1998-03-19,26600.0,27500.0,26600.0,27500.0,11.0,297100.0,13398000000.0,487200,KOSDAQ
1998-03-20,28500.0,28500.0,28500.0,28500.0,3.0,85500.0,13885200000.0,487200,KOSDAQ
1998-03-21,0.0,28000.0,0.0,28000.0,0.0,0.0,13641600000.0,487200,KOSDAQ
1998-03-23,25800.0,30000.0,25800.0,30000.0,205.0,5310000.0,14616000000.0,487200,KOSDAQ
