d,o,h,l,c,v,a,mc,s,m
2000-01-04,10850.0,13750.0,10850.0,13750.0,279548.0,3547687850.0,83946280000.0,6105184,KOSDAQ
2000-01-05,13000.0,14950.0,12300.0,14350.0,733943.0,10289896650.0,87609390400.0,6105184,KOSDAQ
2000-01-06,15200.0,15300.0,12700.0,13700.0,383573.0,5375329450.0,83641020800.0,6105184,KOSDAQ
2000-01-07,12200.0,13000.0,12100.0,12100.0,176559.0,2156516050.0,73872726400.0,6105184,KOSDAQ
2000-01-10,12650.0,13350.0,11650.0,12400.0,223958.0,2748580600.0,75704281600.0,6105184,KOSDAQ
2000-01-11,12200.0,13000.0,12200.0,12450.0,300834.0,3776342300.0,76009540800.0,6105184,KOSDAQ
2000-01-12,12000.0,12000.0,11000.0,11000.0,241900.0,2696127100.0,67157024000.0,6105184,KOSDAQ
2000-01-13,10100.0,10300.0,9700.0,9700.0,81745.0,800391630.0,59220284800.0,6105184,KOSDAQ
2000-01-14,9100.0,10300.0,8540.0,10000.0,277104.0,2477254360.0,61051840000.0,6105184,KOSDAQ
2000-01-17,9900.0,10500.0,9010.0,10200.0,199244.0,1955814000.0,62272876800.0,6105184,KOSDAQ
2000-01-18,10000.0,10500.0,9800.0,10400.0,239668.0,2427861020.0,63493913600.0,6105184,KOSDAQ
2000-01-19,10500.0,10900.0,9200.0,9600.0,157466.0,1543717190.0,58609766400.0,6105184,KOSDAQ
2000-01-20,9000.0,9200.0,8450.0,8650.0,137402.0,1172494830.0,52809841600.0,6105184,KOSDAQ
2000-01-21,9000.0,9050.0,8400.0,8550.0,136023.0,1190317440.0,52199323200.0,6105184,KOSDAQ
2000-01-24,8120.0,9190.0,8120.0,8800.0,220279.0,1949350830.0,53725619200.0,6105184,KOSDAQ
2000-01-25,8390.0,8500.0,7750.0,7750.0,163863.0,1308480090.0,47315176000.0,6105184,KOSDAQ
2000-01-26,7800.0,8150.0,7210.0,7450.0,120653.0,921453870.0,45483620800.0,6105184,KOSDAQ
2000-01-27,7110.0,7400.0,6800.0,6900.0,136718.0,961574250.0,42125769600.0,6105184,KOSDAQ
2000-01-28,6800.0,7390.0,6230.0,7200.0,121836.0,861040960.0,43957324800.0,6105184,KOSDAQ
2000-01-31,7210.0,8060.0,7200.0,8060.0,228494.0,1781080590.0,49207783040.0,6105184,KOSDAQ
2000-02-01,8260.0,9000.0,8260.0,8990.0,315006.0,2719358220.0,54885604160.0,6105184,KOSDAQ
2000-02-02,8900.0,9500.0,8500.0,9150.0,532081.0,4916204240.0,55862433600.0,6105184,KOSDAQ
2000-02-03,8680.0,8680.0,7550.0,8010.0,330842.0,2684426960.0,48902523840.0,6105184,KOSDAQ
2000-02-07,8400.0,8970.0,8090.0,8970.0,674761.0,5867811320.0,54763500480.0,6105184,KOSDAQ
2000-02-08,9100.0,9420.0,8120.0,8500.0,446957.0,3940929390.0,51894064000.0,6105184,KOSDAQ
2000-02-09,8530.0,8850.0,8420.0,8690.0,351637.0,3032158020.0,53054048960.0,6105184,KOSDAQ
2000-02-10,8300.0,9300.0,8100.0,8800.0,499533.0,4360405670.0,53725619200.0,6105184,KOSDAQ
2000-02-11,9010.0,9850.0,9010.0,9800.0,948710.0,9082794980.0,59830803200.0,6105184,KOSDAQ
2000-02-14,9990.0,10700.0,9100.0,9570.0,672070.0,6677129610.0,58426610880.0,6105184,KOSDAQ
2000-02-15,9750.0,9850.0,8500.0,8870.0,255356.0,2347296280.0,54152982080.0,6105184,KOSDAQ
2000-02-16,8750.0,8850.0,8000.0,8500.0,247031.0,2067581990.0,51894064000.0,6105184,KOSDAQ
2000-02-17,8520.0,9290.0,8200.0,8990.0,503480.0,4474951480.0,54885604160.0,6105184,KOSDAQ
2000-02-18,9300.0,9900.0,9150.0,9610.0,590251.0,5660087950.0,58670818240.0,6105184,KOSDAQ
