d,o,h,l,c,v,a,mc,s,m
2024-01-02,30600.0,31000.0,29800.0,30650.0,233726.0,7088676700.0,391299876050.0,12766717,KOSDAQ
2024-01-03,30300.0,30400.0,29450.0,30100.0,207170.0,6179075750.0,384278181700.0,12766717,KOSDAQ
2024-01-04,29600.0,30450.0,29400.0,29850.0,176036.0,5257633300.0,381086502450.0,12766717,KOSDAQ
2024-01-05,30050.0,30450.0,29150.0,30250.0,241961.0,7239677200.0,386193189250.0,12766717,KOSDAQ
2024-01-08,30200.0,30500.0,29450.0,29600.0,184925.0,5523967850.0,377894823200.0,12766717,KOSDAQ
2024-01-09,29800.0,29900.0,29000.0,29250.0,167416.0,4917297400.0,373426472250.0,12766717,KOSDAQ
2024-01-10,29250.0,30550.0,28800.0,30100.0,283364.0,8436253300.0,384278181700.0,12766717,KOSDAQ
2024-01-11,30100.0,30350.0,29350.0,29350.0,143379.0,4275525750.0,374703143950.0,12766717,KOSDAQ
2024-01-12,30000.0,35500.0,29950.0,31050.0,4511802.0,148393374700.0,396406562850.0,12766717,KOSDAQ
2024-01-15,33150.0,33850.0,31600.0,32050.0,1625457.0,53151880300.0,410605337950.0,12811399,KOSDAQ
2024-01-16,32150.0,35300.0,32000.0,33450.0,2411816.0,81175581100.0,428541296550.0,12811399,KOSDAQ
2024-01-17,34250.0,34300.0,31350.0,31950.0,912710.0,29452180950.0,409324198050.0,12811399,KOSDAQ
2024-01-18,31400.0,32100.0,30300.0,30750.0,556323.0,17350330800.0,393950519250.0,12811399,KOSDAQ
2024-01-19,31150.0,31650.0,30450.0,30600.0,354412.0,10941922000.0,392028809400.0,12811399,KOSDAQ
2024-01-22,30750.0,31000.0,29400.0,30900.0,417957.0,12643927400.0,395872229100.0,12811399,KOSDAQ
2024-01-23,31150.0,31300.0,30150.0,30450.0,262938.0,8089687800.0,390107099550.0,12811399,KOSDAQ
2024-01-24,30000.0,30850.0,29350.0,29350.0,220657.0,6574712800.0,376014560650.0,12811399,KOSDAQ
2024-01-25,29100.0,29150.0,27750.0,28000.0,339027.0,9535243800.0,358719172000.0,12811399,KOSDAQ
2024-01-26,27750.0,28900.0,27500.0,28250.0,214875.0,6109462900.0,364445255250.0,12900717,KOSDAQ
2024-01-29,28100.0,28650.0,27500.0,27650.0,197181.0,5516246050.0,356704825050.0,12900717,KOSDAQ
2024-01-30,27800.0,27850.0,26700.0,27100.0,146500.0,3975161650.0,349609430700.0,12900717,KOSDAQ
2024-01-31,27150.0,27450.0,26400.0,26400.0,162166.0,4367921450.0,340578928800.0,12900717,KOSDAQ
2024-02-01,26400.0,27450.0,26350.0,26850.0,153311.0,4102859950.0,346384251450.0,12900717,KOSDAQ
2024-02-02,27050.0,27500.0,26750.0,26850.0,133577.0,3610734350.0,349350585750.0,13011195,KOSDAQ
2024-02-05,26950.0,27600.0,26550.0,27150.0,144854.0,3923121550.0,353253944250.0,13011195,KOSDAQ
2024-02-06,26950.0,27150.0,26300.0,26850.0,96174.0,2564916100.0,349350585750.0,13011195,KOSDAQ
2024-02-07,27050.0,27400.0,25700.0,26050.0,282614.0,7471322250.0,338941629750.0,13011195,KOSDAQ
2024-02-08,26950.0,27350.0,26400.0,26600.0,270554.0,7275850550.0,346097787000.0,13011195,KOSDAQ
2024-02-13,26600.0,27900.0,26150.0,27450.0,251191.0,6817690800.0,357157302750.0,13011195,KOSDAQ
2024-02-14,26900.0,28150.0,26850.0,27550.0,244714.0,6764675050.0,358458422250.0,13011195,KOSDAQ
2024-02-15,28000.0,28450.0,27600.0,27750.0,198603.0,5536344400.0,361060661250.0,13011195,KOSDAQ
2024-02-16,28150.0,28150.0,27500.0,27750.0,120921.0,3358428950.0,361060661250.0,13011195,KOSDAQ
2024-02-19,27750.0,28300.0,27350.0,27700.0,184205.0,5132460600.0,360410101500.0,13011195,KOSDAQ
2024-02-20,27550.0,28250.0,27400.0,27750.0,110027.0,3063473100.0,361725912000.0,13035168,KOSDAQ
2024-02-21,27700.0,28250.0,27000.0,27050.0,204131.0,5636192000.0,352601294400.0,13035168,KOSDAQ
2024-02-22,27100.0,27500.0,26900.0,27200.0,124380.0,3380512150.0,354556569600.0,13035168,KOSDAQ
2024-02-23,27400.0,27400.0,26400.0,26500.0,152310.0,4054077550.0,345431952000.0,13035168,KOSDAQ
2024-02-26,26900.0,27100.0,26500.0,26550.0,102274.0,2735140200.0,346083710400.0,13035168,KOSDAQ
2024-02-27,26550.0,29700.0,25600.0,27100.0,2181689.0,61258020300.0,353253052800.0,13035168,KOSDAQ
2024-02-28,26700.0,29300.0,26600.0,28100.0,1201988.0,33897112800.0,366288220800.0,13035168,KOSDAQ
2024-02-29,27850.0,27850.0,27050.0,27200.0,238155.0,6503232600.0,354556569600.0,13035168,KOSDAQ
2024-03-04,27200.0,27800.0,26950.0,27050.0,213901.0,5850678850.0,352601294400.0,13035168,KOSDAQ
2024-03-05,27000.0,27600.0,26600.0,26700.0,155079.0,4191966000.0,348038985600.0,13035168,KOSDAQ
2024-03-06,26500.0,26950.0,26000.0,26150.0,162606.0,4278492400.0,340869643200.0,13035168,KOSDAQ
2024-03-07,26300.0,26450.0,25600.0,25800.0,159147.0,4135544250.0,336307334400.0,13035168,KOSDAQ
2024-03-08,25800.0,26200.0,25650.0,26100.0,85247.0,2207981750.0,340217884800.0,13035168,KOSDAQ
2024-03-11,26200.0,26950.0,25850.0,26700.0,165859.0,4416026300.0,348038985600.0,13035168,KOSDAQ
2024-03-12,26550.0,27200.0,26100.0,26700.0,200991.0,5360652600.0,348038985600.0,13035168,KOSDAQ
2024-03-13,26900.0,27300.0,26650.0,27150.0,164970.0,4453064850.0,353904811200.0,13035168,KOSDAQ
2024-03-14,27200.0,27450.0,26750.0,27000.0,155402.0,4212549200.0,351949536000.0,13035168,KOSDAQ
2024-03-15,27000.0,27400.0,26600.0,26650.0,121303.0,3274045500.0,347387227200.0,13035168,KOSDAQ
2024-03-18,26700.0,27150.0,26650.0,26800.0,102300.0,2747933000.0,349342502400.0,13035168,KOSDAQ
2024-03-19,27050.0,27500.0,26600.0,26800.0,205525.0,5559388400.0,349342502400.0,13035168,KOSDAQ
2024-03-20,27200.0,27200.0,26650.0,26900.0,110066.0,2956345700.0,350646019200.0,13035168,KOSDAQ
2024-03-21,27250.0,27250.0,26800.0,27100.0,120892.0,3265717250.0,353253052800.0,13035168,KOSDAQ
2024-03-22,27400.0,27800.0,27150.0,27300.0,236528.0,6497562650.0,355860086400.0,13035168,KOSDAQ
2024-03-25,27600.0,27600.0,26800.0,27100.0,103143.0,2786314100.0,353253052800.0,13035168,KOSDAQ
2024-03-26,27100.0,27350.0,26550.0,26900.0,192813.0,5180864850.0,350646019200.0,13035168,KOSDAQ
2024-03-27,26850.0,27050.0,26250.0,26300.0,136841.0,3617436450.0,342824918400.0,13035168,KOSDAQ
2024-03-28,26350.0,26400.0,26000.0,26300.0,85544.0,2236965800.0,342824918400.0,13035168,KOSDAQ
2024-03-29,26600.0,27100.0,26500.0,26700.0,162712.0,4354234500.0,348038985600.0,13035168,KOSDAQ
2024-04-01,26700.0,27050.0,26600.0,26950.0,84141.0,2260648150.0,351297777600.0,13035168,KOSDAQ
2024-04-02,26950.0,26950.0,26100.0,26400.0,94204.0,2483865900.0,344128435200.0,13035168,KOSDAQ
2024-04-03,26100.0,26500.0,25800.0,25850.0,99829.0,2599327900.0,336959092800.0,13035168,KOSDAQ
2024-04-04,25950.0,26300.0,24850.0,25050.0,141927.0,3599170400.0,326530958400.0,13035168,KOSDAQ
2024-04-05,25000.0,25050.0,24100.0,24300.0,131766.0,3217228400.0,316754582400.0,13035168,KOSDAQ
2024-04-08,24550.0,24600.0,23700.0,23800.0,101942.0,2439957450.0,310236998400.0,13035168,KOSDAQ
2024-04-09,23800.0,24100.0,23350.0,23500.0,66409.0,1574420100.0,306326448000.0,13035168,KOSDAQ
2024-04-11,23100.0,24200.0,22750.0,23700.0,102287.0,2419380600.0,308933481600.0,13035168,KOSDAQ
