d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,2745.0,0.0,0.0,289303785.0,105393,KOSPI,non_tradable_zero_volume
2004-01-05,2560.0,2740.0,2560.0,2565.0,91.0,235015.0,270333045.0,105393,KOSPI,tradable_ohlcv
2004-01-06,2535.0,2600.0,2510.0,2600.0,240.0,607300.0,274021800.0,105393,KOSPI,tradable_ohlcv
2004-01-07,2730.0,2730.0,2730.0,2730.0,10.0,27300.0,287722890.0,105393,KOSPI,tradable_ohlcv
2004-01-08,2450.0,2740.0,2450.0,2700.0,370.0,941550.0,284561100.0,105393,KOSPI,tradable_ohlcv
2004-01-09,2490.0,2780.0,2490.0,2780.0,220.0,550700.0,292992540.0,105393,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,2710.0,0.0,0.0,285615030.0,105393,KOSPI,non_tradable_zero_volume
2004-01-13,2840.0,2840.0,2470.0,2540.0,50.0,127900.0,267698220.0,105393,KOSPI,tradable_ohlcv
2004-01-14,2870.0,2870.0,2480.0,2480.0,550.0,1441300.0,261374640.0,105393,KOSPI,tradable_ohlcv
2004-01-15,2660.0,2660.0,2660.0,2660.0,10.0,26600.0,280345380.0,105393,KOSPI,tradable_ohlcv
2004-01-16,2840.0,2840.0,2480.0,2740.0,280.0,705250.0,288776820.0,105393,KOSPI,tradable_ohlcv
2004-01-19,2480.0,2720.0,2480.0,2720.0,460.0,1157350.0,286668960.0,105393,KOSPI,tradable_ohlcv
2004-01-20,2970.0,2970.0,2780.0,2780.0,30.0,85300.0,292992540.0,105393,KOSPI,tradable_ohlcv
2004-01-26,2490.0,2740.0,2490.0,2740.0,31.0,79940.0,288776820.0,105393,KOSPI,tradable_ohlcv
2004-01-27,2690.0,2690.0,2690.0,2690.0,10.0,26900.0,283507170.0,105393,KOSPI,tradable_ohlcv
2004-01-28,0.0,0.0,0.0,2690.0,0.0,0.0,283507170.0,105393,KOSPI,non_tradable_zero_volume
