d,o,h,l,c,v,a,mc,s,m
2017-01-02,13750.0,13750.0,13250.0,13700.0,22833.0,308521950.0,327591632600.0,23911798,KOSDAQ
2017-01-03,13650.0,13650.0,13300.0,13400.0,32939.0,442973600.0,320418093200.0,23911798,KOSDAQ
2017-01-04,13700.0,13750.0,13150.0,13250.0,41197.0,549134000.0,316831323500.0,23911798,KOSDAQ
2017-01-05,13350.0,13400.0,13150.0,13300.0,12814.0,169747500.0,318026913400.0,23911798,KOSDAQ
2017-01-06,13350.0,13350.0,13150.0,13200.0,15214.0,201229150.0,315635733600.0,23911798,KOSDAQ
2017-01-09,13200.0,13250.0,13000.0,13050.0,27712.0,362530450.0,312048963900.0,23911798,KOSDAQ
2017-01-10,13100.0,13150.0,12950.0,13000.0,29691.0,387387450.0,310853374000.0,23911798,KOSDAQ
2017-01-11,13100.0,13100.0,12950.0,13000.0,15701.0,204212250.0,310853374000.0,23911798,KOSDAQ
2017-01-12,13000.0,13100.0,12800.0,12850.0,31088.0,401197900.0,307266604300.0,23911798,KOSDAQ
2017-01-13,12900.0,12950.0,12700.0,12800.0,25511.0,326444800.0,306071014400.0,23911798,KOSDAQ
2017-01-16,12750.0,12950.0,12600.0,12600.0,41391.0,526546400.0,301288654800.0,23911798,KOSDAQ
2017-01-17,12750.0,12750.0,12500.0,12700.0,30810.0,387882000.0,303679834600.0,23911798,KOSDAQ
2017-01-18,12850.0,12850.0,12400.0,12500.0,47402.0,593755750.0,298897475000.0,23911798,KOSDAQ
2017-01-19,12500.0,12600.0,12350.0,12500.0,36944.0,460447300.0,298897475000.0,23911798,KOSDAQ
2017-01-20,12400.0,12500.0,12300.0,12350.0,35694.0,441336400.0,295310705300.0,23911798,KOSDAQ
2017-01-23,12300.0,12450.0,12250.0,12250.0,25134.0,309905450.0,292919525500.0,23911798,KOSDAQ
2017-01-24,12200.0,12350.0,12000.0,12300.0,33169.0,403835850.0,294115115400.0,23911798,KOSDAQ
2017-01-25,12300.0,12400.0,12100.0,12200.0,35365.0,430067150.0,291723935600.0,23911798,KOSDAQ
2017-01-26,12200.0,12450.0,12050.0,12400.0,27314.0,334887650.0,296506295200.0,23911798,KOSDAQ
2017-01-31,12400.0,12400.0,12000.0,12250.0,82183.0,998541000.0,292919525500.0,23911798,KOSDAQ
2017-02-01,12200.0,12400.0,12050.0,12250.0,36567.0,447277900.0,292919525500.0,23911798,KOSDAQ
2017-02-02,12200.0,12350.0,11950.0,11950.0,52317.0,633831000.0,285745986100.0,23911798,KOSDAQ
2017-02-03,12000.0,12050.0,11750.0,11750.0,33117.0,393548350.0,280963626500.0,23911798,KOSDAQ
2017-02-06,11800.0,12050.0,11650.0,11900.0,28760.0,342850800.0,284550396200.0,23911798,KOSDAQ
2017-02-07,12000.0,12000.0,11850.0,11900.0,17399.0,207221150.0,284550396200.0,23911798,KOSDAQ
2017-02-08,11850.0,11900.0,11750.0,11850.0,13861.0,163852350.0,283354806300.0,23911798,KOSDAQ
2017-02-09,11850.0,11900.0,11700.0,11850.0,16856.0,198715050.0,283354806300.0,23911798,KOSDAQ
2017-02-10,11750.0,11900.0,11600.0,11800.0,45755.0,538941650.0,282159216400.0,23911798,KOSDAQ
2017-02-13,11900.0,11900.0,11750.0,11850.0,6119.0,72323600.0,283354806300.0,23911798,KOSDAQ
2017-02-14,11900.0,11950.0,11700.0,11800.0,30102.0,354356200.0,282159216400.0,23911798,KOSDAQ
2017-02-15,11800.0,11950.0,11700.0,11800.0,36875.0,436709200.0,282159216400.0,23911798,KOSDAQ
2017-02-16,11850.0,11850.0,11600.0,11750.0,47212.0,551710150.0,280963626500.0,23911798,KOSDAQ
2017-02-17,11550.0,11750.0,11350.0,11750.0,38803.0,448955150.0,280963626500.0,23911798,KOSDAQ
2017-02-20,11750.0,11750.0,11600.0,11750.0,21246.0,248303950.0,280963626500.0,23911798,KOSDAQ
2017-02-21,11750.0,12350.0,11750.0,12350.0,76356.0,917451950.0,295310705300.0,23911798,KOSDAQ
2017-02-22,12150.0,12350.0,12100.0,12200.0,39871.0,486566550.0,291723935600.0,23911798,KOSDAQ
2017-02-23,12200.0,12250.0,11950.0,11950.0,27394.0,330901150.0,285745986100.0,23911798,KOSDAQ
2017-02-24,11950.0,12100.0,11800.0,11900.0,25140.0,299146700.0,284550396200.0,23911798,KOSDAQ
