d,o,h,l,c,v,a,mc,s,m
2012-01-02,12850.0,12850.0,12500.0,12850.0,1941873.0,24938508700.0,294087117450.0,22886157,KOSDAQ
2012-01-03,14100.0,14350.0,12450.0,12500.0,4465762.0,59652108750.0,286076962500.0,22886157,KOSDAQ
2012-01-04,12550.0,13250.0,12350.0,12600.0,1469896.0,18723935450.0,288365578200.0,22886157,KOSDAQ
2012-01-05,12750.0,13100.0,12450.0,12800.0,728509.0,9281610750.0,292942809600.0,22886157,KOSDAQ
2012-01-06,12850.0,12900.0,11950.0,12200.0,528446.0,6536104900.0,279211115400.0,22886157,KOSDAQ
2012-01-09,12100.0,12250.0,11400.0,12000.0,268362.0,3202429700.0,274633884000.0,22886157,KOSDAQ
2012-01-10,12100.0,12600.0,12100.0,12500.0,309517.0,3846979650.0,286076962500.0,22886157,KOSDAQ
2012-01-11,12550.0,12650.0,12050.0,12100.0,281374.0,3473970200.0,276922499700.0,22886157,KOSDAQ
2012-01-12,12250.0,12500.0,12150.0,12300.0,222647.0,2742899350.0,281499731100.0,22886157,KOSDAQ
2012-01-13,12250.0,12400.0,12150.0,12250.0,185167.0,2271351900.0,280355423250.0,22886157,KOSDAQ
2012-01-16,12100.0,12200.0,11700.0,11850.0,175042.0,2078829400.0,271200960450.0,22886157,KOSDAQ
2012-01-17,12050.0,12050.0,11800.0,11850.0,173814.0,2072155450.0,271200960450.0,22886157,KOSDAQ
2012-01-18,12150.0,12500.0,11950.0,12300.0,415891.0,5127339450.0,281499731100.0,22886157,KOSDAQ
2012-01-19,12550.0,12700.0,12350.0,12700.0,395190.0,4971033150.0,290654193900.0,22886157,KOSDAQ
2012-01-20,12700.0,12850.0,12450.0,12700.0,267067.0,3369241350.0,290654193900.0,22886157,KOSDAQ
2012-01-25,12550.0,12600.0,12200.0,12500.0,244741.0,3039260850.0,286076962500.0,22886157,KOSDAQ
2012-01-26,12600.0,12950.0,12550.0,12850.0,376379.0,4808612000.0,294087117450.0,22886157,KOSDAQ
2012-01-27,12900.0,13050.0,12700.0,12750.0,236492.0,3035782700.0,291798501750.0,22886157,KOSDAQ
