d,o,h,l,c,v,a,mc,s,m
2005-01-03,4000.0,4030.0,3920.0,3970.0,47850.0,190664270.0,22470200000.0,5660000,KOSDAQ
2005-01-04,3970.0,3995.0,3880.0,3940.0,110876.0,437123795.0,22300400000.0,5660000,KOSDAQ
2005-01-05,3915.0,4345.0,3880.0,4230.0,242998.0,1013739720.0,23941800000.0,5660000,KOSDAQ
2005-01-06,4235.0,4320.0,4175.0,4260.0,153805.0,651282080.0,24111600000.0,5660000,KOSDAQ
2005-01-07,4260.0,4680.0,4260.0,4560.0,329602.0,1482049040.0,25809600000.0,5660000,KOSDAQ
2005-01-10,4680.0,4830.0,4380.0,4580.0,387003.0,1770932595.0,25922800000.0,5660000,KOSDAQ
2005-01-11,4500.0,4580.0,4360.0,4360.0,83324.0,370084275.0,24677600000.0,5660000,KOSDAQ
2005-01-12,4325.0,4350.0,4275.0,4285.0,116290.0,499404440.0,24253100000.0,5660000,KOSDAQ
2005-01-13,4285.0,4425.0,4285.0,4420.0,102047.0,446479575.0,25017200000.0,5660000,KOSDAQ
2005-01-14,4415.0,4540.0,4415.0,4440.0,81015.0,360897945.0,25130400000.0,5660000,KOSDAQ
2005-01-17,4450.0,4590.0,4450.0,4485.0,130435.0,587524700.0,25385100000.0,5660000,KOSDAQ
2005-01-18,4550.0,5020.0,4470.0,4700.0,462679.0,2240826755.0,26602000000.0,5660000,KOSDAQ
2005-01-19,4775.0,4790.0,4635.0,4710.0,114543.0,537060175.0,26658600000.0,5660000,KOSDAQ
2005-01-20,4650.0,4760.0,4575.0,4710.0,106994.0,502033570.0,26658600000.0,5660000,KOSDAQ
2005-01-21,4640.0,4740.0,4640.0,4690.0,79647.0,372727070.0,26545400000.0,5660000,KOSDAQ
2005-01-24,4730.0,5040.0,4730.0,4870.0,186180.0,909896135.0,27564200000.0,5660000,KOSDAQ
2005-01-25,4870.0,4920.0,4700.0,4780.0,141598.0,677956040.0,27054800000.0,5660000,KOSDAQ
2005-01-26,4820.0,4840.0,4650.0,4725.0,213075.0,1007364350.0,26743500000.0,5660000,KOSDAQ
2005-01-27,4720.0,4750.0,4510.0,4520.0,70374.0,322379330.0,25583200000.0,5660000,KOSDAQ
2005-01-28,4650.0,4680.0,4530.0,4565.0,152925.0,699245285.0,25837900000.0,5660000,KOSDAQ
2005-01-31,4550.0,4750.0,4550.0,4700.0,90417.0,421749285.0,26602000000.0,5660000,KOSDAQ
2005-02-01,4750.0,4880.0,4715.0,4790.0,150528.0,720448410.0,27111400000.0,5660000,KOSDAQ
