d,o,h,l,c,v,a,mc,s,m
2022-01-03,21400.0,22400.0,21400.0,22250.0,176419.0,3885745900.0,279881548500.0,12578946,KOSDAQ
2022-01-04,22100.0,22350.0,21500.0,21900.0,96075.0,2099150350.0,275478917400.0,12578946,KOSDAQ
2022-01-05,21750.0,21850.0,20900.0,21100.0,95488.0,2024936550.0,265415760600.0,12578946,KOSDAQ
2022-01-06,20400.0,21350.0,20050.0,20150.0,144243.0,2959617450.0,253465761900.0,12578946,KOSDAQ
2022-01-07,20150.0,20650.0,20150.0,20500.0,56326.0,1151809500.0,257868393000.0,12578946,KOSDAQ
2022-01-10,20500.0,20500.0,19150.0,19700.0,144536.0,2842083600.0,247805236200.0,12578946,KOSDAQ
2022-01-11,19700.0,19750.0,18750.0,18950.0,121682.0,2325811200.0,238371026700.0,12578946,KOSDAQ
2022-01-12,19400.0,19450.0,19050.0,19150.0,87012.0,1674193700.0,240886815900.0,12578946,KOSDAQ
2022-01-13,19200.0,19550.0,18950.0,19050.0,88669.0,1703024450.0,239628921300.0,12578946,KOSDAQ
2022-01-14,18600.0,19150.0,18500.0,18650.0,71049.0,1336200350.0,234597342900.0,12578946,KOSDAQ
2022-01-17,18550.0,18650.0,17900.0,18050.0,81727.0,1488045600.0,227049975300.0,12578946,KOSDAQ
2022-01-18,18000.0,18600.0,17750.0,17750.0,60840.0,1102454750.0,223276291500.0,12578946,KOSDAQ
2022-01-19,17750.0,18250.0,17350.0,17500.0,87794.0,1552718600.0,220131555000.0,12578946,KOSDAQ
2022-01-20,17400.0,18300.0,17400.0,18200.0,72729.0,1309026650.0,228936817200.0,12578946,KOSDAQ
2022-01-21,18200.0,18950.0,18000.0,18350.0,82053.0,1519675700.0,230823659100.0,12578946,KOSDAQ
2022-01-24,18300.0,18300.0,17050.0,17100.0,102827.0,1788445950.0,215099976600.0,12578946,KOSDAQ
2022-01-25,17100.0,18000.0,16400.0,16550.0,139611.0,2368688850.0,208181556300.0,12578946,KOSDAQ
2022-01-26,16300.0,17200.0,16200.0,16550.0,88232.0,1480499750.0,208181556300.0,12578946,KOSDAQ
2022-01-27,16550.0,16800.0,15800.0,15800.0,110132.0,1782524600.0,198747346800.0,12578946,KOSDAQ
2022-01-28,15850.0,17500.0,15850.0,17250.0,216531.0,3667617050.0,216986818500.0,12578946,KOSDAQ
2022-02-03,17750.0,18200.0,17300.0,17300.0,104650.0,1851354150.0,217615765800.0,12578946,KOSDAQ
2022-02-04,17300.0,18250.0,17300.0,18150.0,93780.0,1677827350.0,228307869900.0,12578946,KOSDAQ
2022-02-07,18150.0,18800.0,17850.0,18150.0,99664.0,1826539250.0,228307869900.0,12578946,KOSDAQ
2022-02-08,18100.0,18550.0,17700.0,18000.0,82685.0,1492320500.0,226421028000.0,12578946,KOSDAQ
2022-02-09,18150.0,18450.0,18050.0,18200.0,47671.0,869981350.0,228936817200.0,12578946,KOSDAQ
2022-02-10,18250.0,18650.0,17950.0,18050.0,70318.0,1282703800.0,227049975300.0,12578946,KOSDAQ
2022-02-11,17550.0,17900.0,17000.0,17100.0,75108.0,1299567100.0,215099976600.0,12578946,KOSDAQ
2022-02-14,16600.0,17000.0,16000.0,16100.0,89204.0,1450472300.0,202521030600.0,12578946,KOSDAQ
2022-02-15,15900.0,16800.0,15800.0,16150.0,74765.0,1210371550.0,203149977900.0,12578946,KOSDAQ
2022-02-16,16600.0,17350.0,16450.0,17350.0,72451.0,1236605300.0,218244713100.0,12578946,KOSDAQ
2022-02-17,17400.0,17700.0,16550.0,17000.0,74519.0,1281141200.0,213842082000.0,12578946,KOSDAQ
2022-02-18,16900.0,17800.0,16800.0,17650.0,73906.0,1286231050.0,222018396900.0,12578946,KOSDAQ
2022-02-21,17200.0,18550.0,17000.0,17950.0,222658.0,3991563800.0,225792080700.0,12578946,KOSDAQ
2022-02-22,17400.0,17750.0,17050.0,17050.0,97495.0,1696513350.0,214471029300.0,12578946,KOSDAQ
2022-02-23,17200.0,17550.0,17150.0,17350.0,54169.0,939831150.0,218244713100.0,12578946,KOSDAQ
2022-02-24,17000.0,17250.0,16150.0,16700.0,105135.0,1745955150.0,210068398200.0,12578946,KOSDAQ
2022-02-25,17200.0,17200.0,16500.0,16750.0,54435.0,918622800.0,210697345500.0,12578946,KOSDAQ
2022-02-28,16750.0,17100.0,16450.0,16600.0,43264.0,724466100.0,208810503600.0,12578946,KOSDAQ
2022-03-02,16500.0,17200.0,16400.0,17050.0,55067.0,932816900.0,214471029300.0,12578946,KOSDAQ
2022-03-03,17300.0,17800.0,17000.0,17750.0,109815.0,1917623600.0,223276291500.0,12578946,KOSDAQ
2022-03-04,17650.0,17800.0,17300.0,17600.0,59552.0,1045303550.0,221389449600.0,12578946,KOSDAQ
2022-03-07,17400.0,17750.0,17050.0,17100.0,75880.0,1314633650.0,215099976600.0,12578946,KOSDAQ
2022-03-08,16800.0,17000.0,16450.0,16550.0,92914.0,1544931500.0,208181556300.0,12578946,KOSDAQ
2022-03-10,17000.0,17650.0,16900.0,17300.0,85673.0,1488396150.0,217615765800.0,12578946,KOSDAQ
2022-03-11,17300.0,18050.0,17050.0,17750.0,84980.0,1496415200.0,223276291500.0,12578946,KOSDAQ
2022-03-14,17750.0,17800.0,16900.0,17000.0,109162.0,1881316300.0,213842082000.0,12578946,KOSDAQ
2022-03-15,17050.0,17100.0,16700.0,16850.0,43172.0,728722850.0,211955240100.0,12578946,KOSDAQ
2022-03-16,17150.0,17750.0,17050.0,17300.0,88672.0,1534116450.0,217615765800.0,12578946,KOSDAQ
2022-03-17,17550.0,18150.0,17250.0,18100.0,210268.0,3757477550.0,227678922600.0,12578946,KOSDAQ
2022-03-18,18050.0,19000.0,17900.0,18850.0,315525.0,5845463700.0,237113132100.0,12578946,KOSDAQ
2022-03-21,19350.0,19450.0,18550.0,18550.0,293074.0,5555902650.0,233339448300.0,12578946,KOSDAQ
2022-03-22,18600.0,18700.0,18200.0,18450.0,131871.0,2422506150.0,232081553700.0,12578946,KOSDAQ
2022-03-23,18450.0,18700.0,18300.0,18450.0,123145.0,2278658150.0,232081553700.0,12578946,KOSDAQ
2022-03-24,18250.0,18750.0,18100.0,18650.0,100312.0,1847749200.0,234597342900.0,12578946,KOSDAQ
2022-03-25,18750.0,18900.0,18450.0,18450.0,124366.0,2324767900.0,232081553700.0,12578946,KOSDAQ
2022-03-28,18600.0,18750.0,17950.0,18050.0,101959.0,1861342700.0,227049975300.0,12578946,KOSDAQ
2022-03-29,18150.0,18950.0,18050.0,18650.0,200748.0,3740616450.0,234597342900.0,12578946,KOSDAQ
2022-03-30,18800.0,19050.0,18500.0,18700.0,145871.0,2740524350.0,235226290200.0,12578946,KOSDAQ
2022-03-31,18650.0,18700.0,18200.0,18400.0,132743.0,2442140450.0,231452606400.0,12578946,KOSDAQ
2022-04-01,18400.0,18500.0,17950.0,18150.0,136479.0,2480428900.0,228307869900.0,12578946,KOSDAQ
2022-04-04,18250.0,18900.0,18150.0,18800.0,188077.0,3508270650.0,236484184800.0,12578946,KOSDAQ
2022-04-05,19050.0,19400.0,18850.0,19250.0,205545.0,3938687800.0,242144710500.0,12578946,KOSDAQ
2022-04-06,19000.0,19300.0,18800.0,18900.0,175600.0,3337011500.0,237742079400.0,12578946,KOSDAQ
2022-04-07,18700.0,19450.0,18050.0,19450.0,268446.0,5043839800.0,244660499700.0,12578946,KOSDAQ
2022-04-08,19150.0,19200.0,18600.0,19050.0,178629.0,3372573800.0,239628921300.0,12578946,KOSDAQ
2022-04-11,19050.0,19150.0,18600.0,18650.0,110926.0,2092655850.0,234597342900.0,12578946,KOSDAQ
2022-04-12,18350.0,18750.0,17900.0,18050.0,130396.0,2366667300.0,227049975300.0,12578946,KOSDAQ
2022-04-13,17950.0,18300.0,17800.0,18250.0,70422.0,1274946600.0,229565764500.0,12578946,KOSDAQ
2022-04-14,18250.0,18800.0,18050.0,18300.0,215448.0,3995254900.0,230194711800.0,12578946,KOSDAQ
2022-04-15,18250.0,18500.0,18150.0,18300.0,82203.0,1501717050.0,230194711800.0,12578946,KOSDAQ
2022-04-18,18250.0,18350.0,17900.0,18000.0,111913.0,2016083450.0,226421028000.0,12578946,KOSDAQ
2022-04-19,18000.0,19750.0,17900.0,18550.0,947119.0,18017181200.0,233339448300.0,12578946,KOSDAQ
2022-04-20,18600.0,18800.0,18450.0,18500.0,121311.0,2255086350.0,232710501000.0,12578946,KOSDAQ
