d,o,h,l,c,v,a,mc,s,m
2012-01-02,8010.0,8160.0,7800.0,8010.0,282883.0,2250726290.0,72215468640.0,9015664,KOSDAQ
2012-01-03,8090.0,8240.0,7850.0,8110.0,219242.0,1769363230.0,73117035040.0,9015664,KOSDAQ
2012-01-04,8020.0,8870.0,7920.0,8390.0,456667.0,3889375280.0,75641420960.0,9015664,KOSDAQ
2012-01-05,8360.0,8590.0,8250.0,8440.0,163649.0,1382125950.0,76092204160.0,9015664,KOSDAQ
2012-01-06,8360.0,8430.0,8140.0,8240.0,134874.0,1110687400.0,74289071360.0,9015664,KOSDAQ
2012-01-09,8200.0,8290.0,7850.0,8200.0,114371.0,925191230.0,73928444800.0,9015664,KOSDAQ
2012-01-10,8160.0,8590.0,8160.0,8510.0,106829.0,897863780.0,76723300640.0,9015664,KOSDAQ
2012-01-11,8530.0,8580.0,8330.0,8490.0,96566.0,813941670.0,76542987360.0,9015664,KOSDAQ
2012-01-12,8500.0,8900.0,8320.0,8790.0,246236.0,2154103570.0,79247686560.0,9015664,KOSDAQ
2012-01-13,8830.0,8910.0,8700.0,8850.0,119801.0,1053766210.0,79788626400.0,9015664,KOSDAQ
2012-01-16,8900.0,8900.0,8510.0,8510.0,90915.0,782332970.0,76723300640.0,9015664,KOSDAQ
2012-01-17,8550.0,8750.0,8390.0,8710.0,88959.0,760307050.0,78526433440.0,9015664,KOSDAQ
2012-01-18,8710.0,8750.0,8330.0,8390.0,59639.0,506291800.0,75641420960.0,9015664,KOSDAQ
2012-01-19,8420.0,8690.0,8210.0,8340.0,129543.0,1095159850.0,75190637760.0,9015664,KOSDAQ
2012-01-20,8340.0,8440.0,8160.0,8280.0,68133.0,561117500.0,74649697920.0,9015664,KOSDAQ
2012-01-25,8280.0,8390.0,7690.0,7800.0,124828.0,992566010.0,70322179200.0,9015664,KOSDAQ
2012-01-26,7810.0,8160.0,7810.0,8040.0,68206.0,546410260.0,72485938560.0,9015664,KOSDAQ
2012-01-27,8050.0,8100.0,7830.0,7990.0,45191.0,358362330.0,72035155360.0,9015664,KOSDAQ
2012-01-30,7990.0,8040.0,7750.0,7820.0,32740.0,257349500.0,70502492480.0,9015664,KOSDAQ
2012-01-31,7760.0,7960.0,7740.0,7910.0,43363.0,341821650.0,71313902240.0,9015664,KOSDAQ
2012-02-01,7890.0,8160.0,7890.0,8100.0,42894.0,346801110.0,73026878400.0,9015664,KOSDAQ
2012-02-02,8350.0,8350.0,7950.0,7950.0,49836.0,400728880.0,71674528800.0,9015664,KOSDAQ
2012-02-03,7980.0,8600.0,7980.0,8480.0,120809.0,1011896950.0,76452830720.0,9015664,KOSDAQ
2012-02-06,8480.0,8670.0,8370.0,8650.0,67129.0,571510910.0,77985493600.0,9015664,KOSDAQ
2012-02-07,8650.0,8720.0,8560.0,8600.0,30433.0,262295180.0,77534710400.0,9015664,KOSDAQ
2012-02-08,8600.0,8920.0,8600.0,8850.0,97546.0,859798100.0,79788626400.0,9015664,KOSDAQ
2012-02-09,8740.0,9210.0,8660.0,9180.0,123072.0,1102455310.0,82763795520.0,9015664,KOSDAQ
2012-02-10,9180.0,9450.0,9030.0,9130.0,152296.0,1404547770.0,82313012320.0,9015664,KOSDAQ
2012-02-13,8880.0,9390.0,8880.0,9300.0,99774.0,917774050.0,83845675200.0,9015664,KOSDAQ
2012-02-14,9310.0,10650.0,9220.0,9600.0,1311551.0,13210008010.0,86550374400.0,9015664,KOSDAQ
2012-02-15,9630.0,10500.0,9320.0,9630.0,531260.0,5245281410.0,86820844320.0,9015664,KOSDAQ
2012-02-16,9550.0,9990.0,9510.0,9900.0,292076.0,2870815610.0,89255073600.0,9015664,KOSDAQ
2012-02-17,10000.0,11200.0,9820.0,10700.0,571969.0,6050664800.0,96467604800.0,9015664,KOSDAQ
2012-02-20,10700.0,10950.0,10350.0,10550.0,194548.0,2057479900.0,95115255200.0,9015664,KOSDAQ
2012-02-21,10550.0,10950.0,10400.0,10600.0,139929.0,1494596700.0,95566038400.0,9015664,KOSDAQ
2012-02-22,10850.0,10850.0,10400.0,10800.0,117530.0,1247009000.0,97369171200.0,9015664,KOSDAQ
2012-02-23,10800.0,10800.0,10000.0,10400.0,134175.0,1389843050.0,93762905600.0,9015664,KOSDAQ
2012-02-24,10500.0,10500.0,10000.0,10350.0,103683.0,1063774100.0,93312122400.0,9015664,KOSDAQ
2012-02-27,10350.0,10350.0,9870.0,9930.0,78287.0,782055940.0,89525543520.0,9015664,KOSDAQ
2012-02-28,9990.0,10600.0,9850.0,10000.0,173780.0,1775791730.0,90156640000.0,9015664,KOSDAQ
2012-02-29,9910.0,10300.0,9820.0,10200.0,154717.0,1551611590.0,91959772800.0,9015664,KOSDAQ
