d,o,h,l,c,v,a,mc,s,m
2011-01-03,6420.0,6460.0,6290.0,6380.0,148362.0,946740070.0,57519936320.0,9015664,KOSDAQ
2011-01-04,6410.0,6900.0,6410.0,6750.0,563724.0,3773168410.0,60855732000.0,9015664,KOSDAQ
2011-01-05,6730.0,6730.0,6440.0,6560.0,194294.0,1267602970.0,59142755840.0,9015664,KOSDAQ
2011-01-06,6570.0,6620.0,6290.0,6390.0,121905.0,777873180.0,57610092960.0,9015664,KOSDAQ
2011-01-07,6350.0,6490.0,6310.0,6350.0,100900.0,643809920.0,57249466400.0,9015664,KOSDAQ
2011-01-10,6440.0,6440.0,6270.0,6400.0,84616.0,534834620.0,57700249600.0,9015664,KOSDAQ
2011-01-11,6340.0,6430.0,6210.0,6310.0,60594.0,381448670.0,56888839840.0,9015664,KOSDAQ
2011-01-12,6310.0,6390.0,6220.0,6360.0,83289.0,523548990.0,57339623040.0,9015664,KOSDAQ
2011-01-13,6340.0,6550.0,6250.0,6340.0,107082.0,685304180.0,57159309760.0,9015664,KOSDAQ
2011-01-14,6340.0,6400.0,6180.0,6390.0,71832.0,453399410.0,57610092960.0,9015664,KOSDAQ
2011-01-17,6410.0,6440.0,6210.0,6300.0,77029.0,492241800.0,56798683200.0,9015664,KOSDAQ
2011-01-18,6300.0,6300.0,5900.0,6050.0,149719.0,905657840.0,54544767200.0,9015664,KOSDAQ
2011-01-19,6200.0,6200.0,5900.0,5950.0,94596.0,557069710.0,53643200800.0,9015664,KOSDAQ
2011-01-20,5860.0,5900.0,5670.0,5750.0,131351.0,759789340.0,51840068000.0,9015664,KOSDAQ
2011-01-21,5750.0,5990.0,5690.0,5710.0,81020.0,469758350.0,51479441440.0,9015664,KOSDAQ
2011-01-24,5650.0,5750.0,5550.0,5620.0,74152.0,418833640.0,50668031680.0,9015664,KOSDAQ
2011-01-25,5620.0,5700.0,5470.0,5580.0,76489.0,425732890.0,50307405120.0,9015664,KOSDAQ
2011-01-26,5480.0,5570.0,5430.0,5550.0,63156.0,346890410.0,50036935200.0,9015664,KOSDAQ
2011-01-27,5530.0,5570.0,5460.0,5460.0,34610.0,190494270.0,49225525440.0,9015664,KOSDAQ
2011-01-28,5450.0,5680.0,5450.0,5680.0,67787.0,375889230.0,51208971520.0,9015664,KOSDAQ
2011-01-31,5600.0,5680.0,5540.0,5640.0,39212.0,219930720.0,50848344960.0,9015664,KOSDAQ
2011-02-01,5680.0,5680.0,5500.0,5500.0,48900.0,272343900.0,49586152000.0,9015664,KOSDAQ
2011-02-07,5520.0,5600.0,5430.0,5470.0,45482.0,249708750.0,49315682080.0,9015664,KOSDAQ
2011-02-08,5400.0,5580.0,5400.0,5570.0,34304.0,187874910.0,50217248480.0,9015664,KOSDAQ
2011-02-09,5570.0,5590.0,5480.0,5550.0,37144.0,205241610.0,50036935200.0,9015664,KOSDAQ
2011-02-10,5500.0,5600.0,5500.0,5510.0,26929.0,149361940.0,49676308640.0,9015664,KOSDAQ
2011-02-11,5470.0,5660.0,5430.0,5500.0,43914.0,241327420.0,49586152000.0,9015664,KOSDAQ
2011-02-14,5520.0,5550.0,5450.0,5550.0,44825.0,247073460.0,50036935200.0,9015664,KOSDAQ
2011-02-15,5440.0,5440.0,4990.0,5000.0,214196.0,1107263625.0,45078320000.0,9015664,KOSDAQ
2011-02-16,4860.0,4975.0,4770.0,4770.0,126023.0,607673685.0,43004717280.0,9015664,KOSDAQ
2011-02-17,4770.0,4890.0,4685.0,4685.0,76977.0,365421155.0,42238385840.0,9015664,KOSDAQ
2011-02-18,4690.0,4835.0,4685.0,4800.0,31197.0,148850450.0,43275187200.0,9015664,KOSDAQ
2011-02-21,4760.0,4990.0,4750.0,4970.0,54479.0,264605295.0,44807850080.0,9015664,KOSDAQ
2011-02-22,4900.0,5100.0,4890.0,5080.0,142776.0,707053315.0,45799573120.0,9015664,KOSDAQ
2011-02-23,4920.0,5130.0,4910.0,5090.0,76338.0,381506410.0,45889729760.0,9015664,KOSDAQ
2011-02-24,5090.0,5150.0,4990.0,4990.0,27266.0,137846925.0,44988163360.0,9015664,KOSDAQ
2011-02-25,5000.0,5100.0,4815.0,4845.0,44629.0,217976355.0,43680892080.0,9015664,KOSDAQ
