d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15650.0,15800.0,15550.0,15600.0,3716.0,58118600.0,133995888000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-03,15600.0,15650.0,15400.0,15500.0,11929.0,185006650.0,133136940000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-06,15500.0,15750.0,15250.0,15700.0,10952.0,169727800.0,134854836000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-07,15700.0,15750.0,15500.0,15600.0,3639.0,56728650.0,133995888000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-08,15700.0,15700.0,14900.0,15000.0,24834.0,374955950.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-09,15350.0,15350.0,15100.0,15150.0,3401.0,51534150.0,130130622000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-10,15350.0,15350.0,14950.0,15100.0,5136.0,77323800.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-13,15600.0,15600.0,15000.0,15150.0,9912.0,150549800.0,130130622000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-14,15150.0,15300.0,15050.0,15250.0,6307.0,95657950.0,130989570000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-15,15250.0,15450.0,15200.0,15450.0,3962.0,60620750.0,132707466000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-16,15450.0,15500.0,15250.0,15500.0,6868.0,105236700.0,133136940000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-17,15500.0,15700.0,15500.0,15700.0,7493.0,117047300.0,134854836000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-20,15700.0,16000.0,15700.0,15900.0,33658.0,534517000.0,136572732000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-21,16000.0,16000.0,15700.0,15950.0,7597.0,120212500.0,137002206000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-22,15900.0,15900.0,15700.0,15800.0,1742.0,27523550.0,135713784000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-23,15500.0,15750.0,15450.0,15550.0,5612.0,87340800.0,133566414000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-28,15050.0,15300.0,14900.0,14950.0,24335.0,366839000.0,128412726000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-29,15150.0,15150.0,14950.0,15050.0,4055.0,60899150.0,129271674000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-30,15100.0,15100.0,14650.0,14800.0,13019.0,192622450.0,127124304000.0,8589480,KOSDAQ,tradable_ohlcv
2020-01-31,14650.0,15100.0,14650.0,14900.0,7829.0,115432600.0,127983252000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-03,14800.0,14800.0,14400.0,14650.0,9157.0,133144800.0,125835882000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-04,14550.0,15000.0,14550.0,15000.0,4546.0,67667400.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-05,15000.0,15450.0,15000.0,15050.0,7548.0,114493200.0,129271674000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-06,15100.0,15150.0,15050.0,15150.0,4935.0,74557250.0,130130622000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-07,15150.0,15150.0,14800.0,15000.0,9631.0,143827900.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-10,15000.0,15100.0,14900.0,15050.0,6863.0,103115900.0,129271674000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-11,14950.0,15100.0,14750.0,14850.0,9795.0,145542000.0,127553778000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-12,14900.0,15000.0,14750.0,14850.0,5448.0,80991400.0,127553778000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-13,14850.0,15800.0,14650.0,15450.0,53636.0,819776750.0,132707466000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-14,15500.0,15800.0,15150.0,15300.0,15321.0,237489800.0,131419044000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-17,15350.0,15350.0,15050.0,15100.0,9249.0,139774750.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-18,15100.0,15150.0,14900.0,15000.0,5197.0,77858950.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-19,15000.0,15100.0,14850.0,15050.0,4650.0,69560800.0,129271674000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-20,15050.0,15100.0,14900.0,15000.0,2757.0,41514550.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-21,14950.0,14950.0,14650.0,14700.0,9187.0,136022700.0,126265356000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-24,14500.0,14650.0,14300.0,14450.0,9760.0,141153900.0,124117986000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-25,14500.0,14900.0,14350.0,14700.0,4265.0,62227200.0,126265356000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-26,14700.0,14700.0,14350.0,14400.0,6463.0,93561800.0,123688512000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-27,14400.0,14600.0,14200.0,14400.0,3333.0,47765450.0,123688512000.0,8589480,KOSDAQ,tradable_ohlcv
2020-02-28,14050.0,14400.0,13450.0,13650.0,23230.0,319162400.0,117246402000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-02,13250.0,13700.0,13250.0,13550.0,16763.0,226666950.0,116387454000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-03,13650.0,14200.0,13650.0,13750.0,7352.0,101545550.0,118105350000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-04,13500.0,14100.0,13450.0,13600.0,10624.0,146290800.0,116816928000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-05,13750.0,14150.0,13650.0,13950.0,3451.0,47807850.0,119823246000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-06,13950.0,13950.0,13600.0,13650.0,3325.0,45582050.0,117246402000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-09,13500.0,13550.0,13250.0,13300.0,5998.0,80126550.0,114240084000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-10,12900.0,13500.0,12900.0,13450.0,5493.0,72217200.0,115528506000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-11,13450.0,13650.0,13150.0,13250.0,4473.0,59527900.0,113810610000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-12,12900.0,12950.0,12300.0,12400.0,10676.0,134193950.0,106509552000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-13,11000.0,12200.0,9950.0,10500.0,89679.0,933387590.0,90189540000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-16,10600.0,11100.0,10550.0,10700.0,19629.0,210757050.0,91907436000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-17,9900.0,11150.0,9900.0,10850.0,14474.0,152628650.0,93195858000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-18,11300.0,11300.0,10800.0,10850.0,5872.0,64433650.0,93195858000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-19,10900.0,10900.0,9700.0,9910.0,44665.0,451500960.0,85121746800.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-20,9820.0,11600.0,9820.0,11000.0,14860.0,157613870.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-23,10650.0,10950.0,10100.0,10650.0,18431.0,193996850.0,91477962000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-24,10650.0,11400.0,10350.0,11250.0,15495.0,172427150.0,96631650000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-25,11500.0,12100.0,10800.0,11200.0,28715.0,323825300.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-26,11400.0,12100.0,11000.0,11300.0,25107.0,290644850.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-27,11450.0,11950.0,11100.0,11300.0,10734.0,124076250.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-30,11300.0,11850.0,10900.0,11600.0,4378.0,49722400.0,99637968000.0,8589480,KOSDAQ,tradable_ohlcv
2020-03-31,11850.0,11900.0,11550.0,11700.0,5351.0,62716800.0,100496916000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-01,11700.0,11900.0,11300.0,11500.0,30631.0,355727950.0,98779020000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-02,11500.0,11650.0,11050.0,11650.0,7643.0,87283050.0,100067442000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-03,11800.0,11800.0,11400.0,11700.0,2077.0,23965550.0,100496916000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-06,11600.0,12000.0,11600.0,12000.0,9909.0,117286150.0,103073760000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-07,12250.0,12350.0,11900.0,12100.0,12735.0,153048000.0,103932708000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-08,12300.0,12500.0,11950.0,12350.0,11210.0,136700100.0,106080078000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-09,12600.0,12650.0,12350.0,12650.0,5611.0,70365050.0,108656922000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-10,12850.0,12850.0,12200.0,12300.0,6328.0,78648000.0,105650604000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-13,12300.0,12550.0,12100.0,12100.0,7304.0,89056400.0,103932708000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-14,12050.0,12250.0,12050.0,12250.0,4674.0,56839000.0,105221130000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-16,12250.0,12600.0,11900.0,12500.0,6609.0,81269300.0,107368500000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-17,12700.0,12900.0,12500.0,12900.0,7349.0,93949850.0,110804292000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-20,13000.0,13100.0,12650.0,12900.0,8370.0,107825650.0,110804292000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-21,12850.0,12900.0,12450.0,12750.0,7426.0,93566650.0,109515870000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-22,12500.0,12900.0,12250.0,12850.0,5811.0,72664600.0,110374818000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-23,13050.0,13100.0,12700.0,13100.0,3825.0,49612550.0,112522188000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-24,13100.0,13200.0,12900.0,13200.0,22803.0,294795500.0,113381136000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-27,12950.0,13600.0,12800.0,13300.0,12655.0,167851700.0,114240084000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-28,13300.0,14800.0,13300.0,13700.0,64162.0,899940150.0,117675876000.0,8589480,KOSDAQ,tradable_ohlcv
2020-04-29,13700.0,14100.0,13600.0,13750.0,17858.0,245309850.0,118105350000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-04,13750.0,14100.0,13400.0,13400.0,20838.0,283520050.0,115099032000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-06,13450.0,13850.0,13450.0,13650.0,11519.0,156840500.0,117246402000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-07,13700.0,14100.0,13650.0,14050.0,7728.0,107548350.0,120682194000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-08,14050.0,14200.0,13900.0,14050.0,10028.0,140739050.0,120682194000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-11,14150.0,14150.0,13550.0,13700.0,15936.0,219137300.0,117675876000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-12,13700.0,13700.0,13150.0,13250.0,9869.0,130728750.0,113810610000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-13,13000.0,13250.0,12900.0,13200.0,5468.0,71425250.0,113381136000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-14,12950.0,13150.0,12750.0,12950.0,8352.0,107625000.0,111233766000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-15,12750.0,13000.0,12650.0,13000.0,10335.0,132578850.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-18,13000.0,13250.0,12950.0,13150.0,6602.0,86633950.0,112951662000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-19,14050.0,14350.0,13350.0,13400.0,25087.0,345584200.0,115099032000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-20,13400.0,13550.0,13000.0,13100.0,7413.0,97733150.0,112522188000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-21,13450.0,13450.0,13050.0,13250.0,6844.0,90456250.0,113810610000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-22,13250.0,13300.0,12900.0,12900.0,7563.0,98403250.0,110804292000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-25,12900.0,13050.0,12700.0,12750.0,7642.0,98252150.0,109515870000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-26,12750.0,13150.0,12500.0,13150.0,6416.0,82782350.0,112951662000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-27,13300.0,13400.0,13000.0,13150.0,9750.0,128622900.0,112951662000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-28,13150.0,13200.0,12850.0,13000.0,9473.0,122920000.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2020-05-29,13000.0,13150.0,12500.0,13150.0,9974.0,127217000.0,112951662000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-01,13300.0,14250.0,13250.0,14250.0,43089.0,591914400.0,122400090000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-02,14550.0,14550.0,13500.0,13850.0,20485.0,285200050.0,118964298000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-03,13800.0,14000.0,13650.0,13700.0,13359.0,183885100.0,117675876000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-04,14000.0,14000.0,13650.0,13800.0,7766.0,106735700.0,118534824000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-05,14000.0,14300.0,13950.0,14200.0,23926.0,337829550.0,121970616000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-08,14150.0,14150.0,13700.0,13850.0,18473.0,256157050.0,118964298000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-09,13850.0,14200.0,13550.0,13600.0,11204.0,153559000.0,116816928000.0,8589480,KOSDAQ,tradable_ohlcv
2020-06-10,13550.0,14600.0,13550.0,13600.0,25218.0,351241800.0,116816928000.0,8589480,KOSDAQ,tradable_ohlcv
