d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,32000.0,36450.0,32000.0,34750.0,182277.0,6447414100.0,159098461750.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-03,37500.0,38300.0,34800.0,36700.0,155922.0,5593939600.0,168026289100.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-04,36650.0,36700.0,35000.0,36500.0,87626.0,3173218500.0,167110614500.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-05,37450.0,40000.0,34550.0,34750.0,177605.0,6649629250.0,159098461750.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-08,33350.0,34800.0,32100.0,32250.0,71640.0,2393353650.0,147652529250.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-09,33000.0,34000.0,31050.0,33000.0,82840.0,2677717600.0,151086309000.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-10,32950.0,33000.0,31300.0,31400.0,41554.0,1327090150.0,143760912200.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-11,31000.0,35100.0,31000.0,31450.0,126852.0,4199808500.0,143989830850.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-12,32000.0,33000.0,30100.0,32200.0,118148.0,3733341750.0,147423610600.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-15,32000.0,32200.0,30500.0,32200.0,57363.0,1803564150.0,147423610600.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-16,31450.0,32000.0,31150.0,31800.0,48056.0,1511341000.0,145592261400.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-17,31200.0,31800.0,30500.0,31600.0,29650.0,918701750.0,144676586800.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-18,30800.0,32900.0,30800.0,31900.0,37623.0,1193500850.0,146050098700.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-19,31900.0,31900.0,31000.0,31500.0,26662.0,833445600.0,144218749500.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-22,31100.0,31800.0,31100.0,31800.0,233426.0,7413110200.0,145592261400.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-23,32200.0,32200.0,31250.0,31950.0,21509.0,682488350.0,146279017350.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-24,32000.0,32000.0,31400.0,31900.0,19542.0,617661200.0,146050098700.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-25,31900.0,32000.0,31300.0,32000.0,17971.0,570522850.0,146507936000.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-26,31600.0,31950.0,31300.0,31950.0,13517.0,428123700.0,146279017350.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-29,31800.0,31800.0,30700.0,31500.0,25400.0,792225300.0,144218749500.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-30,30900.0,30900.0,28500.0,29000.0,59103.0,1733030550.0,132772817000.0,4578373,KOSDAQ,tradable_ohlcv
2007-01-31,29600.0,29600.0,27000.0,27900.0,49497.0,1374999350.0,127736606700.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-01,28300.0,28300.0,27150.0,27600.0,23987.0,662190250.0,126363094800.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-02,27450.0,28000.0,27000.0,27600.0,27604.0,755824100.0,126363094800.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-05,27700.0,28100.0,27400.0,27400.0,22425.0,620115350.0,125447420200.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-06,27400.0,29700.0,27400.0,29200.0,37856.0,1092737950.0,133688491600.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-07,29650.0,29800.0,28300.0,29350.0,12365.0,361098900.0,134375247550.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-08,30000.0,31800.0,29850.0,30300.0,35155.0,1087796550.0,138724701900.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-09,30700.0,31300.0,30200.0,30650.0,23208.0,710354350.0,140327132450.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-12,30800.0,31100.0,30300.0,30800.0,27247.0,837785300.0,141013888400.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-13,30800.0,30800.0,30050.0,30500.0,13910.0,424215300.0,139640376500.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-14,31000.0,31000.0,30350.0,30550.0,18014.0,549803450.0,139869295150.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-15,30700.0,30700.0,30350.0,30550.0,13001.0,396505650.0,139869295150.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-16,30950.0,31900.0,30500.0,30900.0,34472.0,1071778850.0,141471725700.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-20,30600.0,31200.0,30600.0,31050.0,14374.0,444712600.0,142158481650.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-21,30550.0,31100.0,30500.0,30950.0,19960.0,613386750.0,141700644350.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-22,30350.0,31000.0,30350.0,31000.0,24275.0,747022300.0,141929563000.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-23,30950.0,30950.0,28500.0,30250.0,12831.0,389957450.0,138495783250.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-26,30900.0,31000.0,30250.0,30500.0,31180.0,949559600.0,139640376500.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-27,30800.0,30800.0,30300.0,30700.0,7422.0,226367300.0,140556051100.0,4578373,KOSDAQ,tradable_ohlcv
2007-02-28,29500.0,30100.0,29100.0,30000.0,21395.0,638261300.0,137351190000.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-02,30000.0,30400.0,29650.0,29650.0,13146.0,393004050.0,135748759450.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-05,30300.0,30300.0,29550.0,29600.0,6610.0,196600150.0,135519840800.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-06,29700.0,29700.0,29000.0,29000.0,5853.0,171961900.0,132772817000.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-07,29000.0,30000.0,28800.0,29000.0,8963.0,263201100.0,132772817000.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-08,29800.0,29800.0,28900.0,29500.0,3930.0,114713050.0,135062003500.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-09,29500.0,29500.0,27650.0,29400.0,10388.0,301902450.0,134604166200.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-12,29000.0,29900.0,28300.0,29250.0,6710.0,193536600.0,133917410250.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-13,28600.0,29250.0,28450.0,29250.0,3163.0,91356000.0,133917410250.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-14,28700.0,28950.0,28100.0,28900.0,5326.0,152395050.0,132314979700.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-15,28500.0,28850.0,28300.0,28800.0,4286.0,122186650.0,131857142400.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-16,28300.0,28750.0,28150.0,28300.0,4320.0,122208600.0,129567955900.0,4578373,KOSDAQ,tradable_ohlcv
2007-03-19,29500.0,31200.0,29200.0,31200.0,23629.0,712785550.0,211831776000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-20,32400.0,32400.0,29600.0,30550.0,15883.0,494025750.0,207418614000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-21,30500.0,31500.0,29400.0,30000.0,8900.0,266702750.0,203684400000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-22,30500.0,30500.0,29300.0,30500.0,11437.0,340820550.0,207079140000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-23,29250.0,30500.0,29250.0,29400.0,2809.0,83465300.0,199610712000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-26,29000.0,29400.0,28050.0,29150.0,2405.0,69281450.0,197913342000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-27,28500.0,30300.0,28500.0,30000.0,9898.0,290890550.0,203684400000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-28,30000.0,30000.0,28800.0,28900.0,11617.0,338172900.0,196215972000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-29,29000.0,29900.0,28400.0,29700.0,196538.0,5620198700.0,201647556000.0,6789480,KOSDAQ,tradable_ohlcv
2007-03-30,29300.0,29700.0,28800.0,29700.0,84093.0,2465902550.0,201647556000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-02,29700.0,31050.0,29700.0,30200.0,38059.0,1157300500.0,205042296000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-03,30400.0,30400.0,29100.0,29250.0,11725.0,345826700.0,198592290000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-04,30400.0,30400.0,29050.0,29700.0,4115.0,120600550.0,201647556000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-05,29250.0,29700.0,29000.0,29700.0,7553.0,220257100.0,201647556000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-06,29100.0,29700.0,28900.0,29700.0,11662.0,341608100.0,201647556000.0,6789480,KOSDAQ,tradable_ohlcv
2007-04-09,29300.0,29500.0,28900.0,29500.0,8656.0,251840950.0,200289660000.0,6789480,KOSDAQ,tradable_ohlcv
