d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8000.0,8120.0,7850.0,8120.0,4446.0,35046550.0,69746577600.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-05,8450.0,8450.0,8080.0,8110.0,27402.0,227762900.0,69660682800.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-06,8400.0,8400.0,8200.0,8260.0,17193.0,142065620.0,70949104800.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-07,8470.0,8470.0,8250.0,8380.0,12954.0,107622240.0,71979842400.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-08,8350.0,8800.0,8350.0,8750.0,5281.0,45499590.0,75157950000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-11,8900.0,9480.0,8900.0,9450.0,15262.0,141715720.0,81170586000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-12,9800.0,10300.0,9350.0,9600.0,15466.0,151942920.0,82459008000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-13,9600.0,9800.0,9090.0,9480.0,9311.0,87656590.0,81428270400.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-14,9460.0,9480.0,9000.0,9180.0,9758.0,90207960.0,78851426400.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-15,9230.0,9710.0,9200.0,9480.0,4459.0,42321850.0,81428270400.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-18,9460.0,9520.0,9300.0,9420.0,7908.0,74234610.0,80912901600.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-19,9310.0,9550.0,9060.0,9070.0,7561.0,69512810.0,77906583600.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-20,9070.0,9220.0,9020.0,9150.0,3599.0,32704120.0,78593742000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-21,9130.0,9550.0,8960.0,9100.0,2205.0,20154290.0,78164268000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-22,8870.0,8900.0,8600.0,8790.0,3871.0,33863620.0,75501529200.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-25,8620.0,8830.0,8480.0,8800.0,4913.0,42633930.0,75587424000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-26,8650.0,8750.0,8260.0,8520.0,10388.0,87804900.0,73182369600.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-27,8480.0,8480.0,8000.0,8390.0,4290.0,35449050.0,72065737200.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-28,9080.0,9080.0,8300.0,8400.0,469.0,4024950.0,72151632000.0,8589480,KOSDAQ,tradable_ohlcv
2010-01-29,8240.0,8300.0,8000.0,8140.0,5040.0,40714670.0,69918367200.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-01,7900.0,8250.0,7900.0,8200.0,572.0,4636560.0,70433736000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-02,8690.0,8690.0,8000.0,8040.0,2519.0,20463480.0,69059419200.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-03,8150.0,8400.0,8090.0,8400.0,9877.0,81672170.0,72151632000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-04,8740.0,8740.0,8110.0,8200.0,1029.0,8590060.0,70433736000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-05,7800.0,7970.0,7500.0,7810.0,6090.0,47641100.0,67083838800.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-08,7810.0,7810.0,7420.0,7500.0,2835.0,21305060.0,64421100000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-09,7650.0,7650.0,7500.0,7580.0,2207.0,16732140.0,65108258400.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-10,7740.0,7740.0,7570.0,7630.0,2294.0,17462080.0,65537732400.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-11,7630.0,7770.0,7600.0,7690.0,1179.0,8988420.0,66053101200.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-12,7690.0,7840.0,7500.0,7700.0,2045.0,15675770.0,66138996000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-16,7540.0,7730.0,7540.0,7730.0,465.0,3573640.0,66396680400.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-17,7560.0,8190.0,7500.0,7600.0,12712.0,96875260.0,65280048000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-18,7600.0,7600.0,7430.0,7550.0,4979.0,37279260.0,64850574000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-19,7560.0,7560.0,7390.0,7500.0,5214.0,38822580.0,64421100000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-22,7570.0,7650.0,7560.0,7630.0,1445.0,10981580.0,65537732400.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-23,7670.0,7700.0,7570.0,7600.0,244.0,1857740.0,65280048000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-24,7520.0,7600.0,7470.0,7600.0,602.0,4525990.0,65280048000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-25,7730.0,7730.0,7500.0,7500.0,608.0,4620920.0,64421100000.0,8589480,KOSDAQ,tradable_ohlcv
2010-02-26,7500.0,7600.0,7300.0,7580.0,11632.0,86473510.0,65108258400.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-02,7730.0,7730.0,7400.0,7510.0,2140.0,15993250.0,64506994800.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-03,7550.0,7760.0,7470.0,7690.0,3568.0,27068030.0,66053101200.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-04,7920.0,7920.0,7510.0,7650.0,1772.0,13689940.0,65709522000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-05,7680.0,7780.0,7570.0,7780.0,301.0,2307190.0,66826154400.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-08,7780.0,7810.0,7640.0,7780.0,1179.0,9091540.0,66826154400.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-09,7960.0,8700.0,7780.0,8700.0,4162.0,35997390.0,74728476000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-10,8100.0,8630.0,7650.0,7810.0,9418.0,73656700.0,67083838800.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-11,7920.0,7920.0,7680.0,7750.0,2792.0,21687830.0,66568470000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-12,7750.0,7970.0,7750.0,7890.0,966.0,7572020.0,67770997200.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-15,7890.0,8370.0,7890.0,7890.0,1953.0,15560430.0,67770997200.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-16,7900.0,8030.0,7770.0,8030.0,2740.0,21673510.0,68973524400.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-17,8260.0,8260.0,8060.0,8190.0,2478.0,20216930.0,70347841200.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-18,8190.0,8240.0,7990.0,8200.0,1041.0,8463160.0,70433736000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-19,8200.0,8700.0,8090.0,8300.0,17041.0,143465170.0,71292684000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-22,8100.0,8670.0,8100.0,8530.0,7907.0,67145530.0,73268264400.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-23,8670.0,8690.0,8460.0,8600.0,6633.0,56912520.0,73869528000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-24,8780.0,8780.0,8460.0,8700.0,8056.0,69346670.0,74728476000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-25,8770.0,8770.0,8600.0,8700.0,1154.0,9975010.0,74728476000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-26,8770.0,8900.0,8590.0,8750.0,4292.0,37674110.0,75157950000.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-29,8900.0,8900.0,8600.0,8870.0,6289.0,55540280.0,76188687600.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-30,8870.0,8980.0,8870.0,8960.0,4954.0,44092980.0,76961740800.0,8589480,KOSDAQ,tradable_ohlcv
2010-03-31,8890.0,8910.0,8720.0,8800.0,3520.0,30828080.0,75587424000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-01,8900.0,8900.0,8790.0,8880.0,361.0,3180560.0,76274582400.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-02,8880.0,8940.0,8780.0,8910.0,478.0,4223140.0,76532266800.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-05,8930.0,9200.0,7890.0,9000.0,3948.0,35274910.0,77305320000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-06,8900.0,9280.0,8900.0,9100.0,3572.0,32573540.0,78164268000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-07,9200.0,9200.0,8830.0,9050.0,14450.0,129725230.0,77734794000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-08,9040.0,9190.0,9040.0,9180.0,2430.0,22050160.0,78851426400.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-09,9290.0,9290.0,8510.0,9030.0,14508.0,131813770.0,77563004400.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-12,9180.0,9180.0,9030.0,9140.0,2594.0,23550840.0,78507847200.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-13,9200.0,9200.0,9000.0,9190.0,6348.0,57991630.0,78937321200.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-14,9280.0,9910.0,9280.0,9910.0,12696.0,124334800.0,85121746800.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-15,9730.0,10100.0,9730.0,9990.0,8388.0,83321580.0,85808905200.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-16,9990.0,10200.0,9900.0,10200.0,9950.0,100139840.0,87612696000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-19,10200.0,11150.0,10100.0,10800.0,39260.0,421498200.0,92766384000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-20,11100.0,11400.0,10300.0,10800.0,21728.0,233922900.0,92766384000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-21,10500.0,10500.0,9700.0,10000.0,24438.0,248140890.0,85894800000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-22,10150.0,10300.0,9920.0,10050.0,8734.0,87579330.0,86324274000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-23,10050.0,10500.0,9950.0,10000.0,10698.0,107664720.0,85894800000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-26,10350.0,10350.0,9950.0,9980.0,9934.0,99738240.0,85723010400.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-27,10000.0,10200.0,9950.0,9950.0,9454.0,94474850.0,85465326000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-28,9910.0,10000.0,9880.0,9950.0,10540.0,105128420.0,85465326000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-29,9950.0,10150.0,9940.0,10050.0,3219.0,32082190.0,86324274000.0,8589480,KOSDAQ,tradable_ohlcv
2010-04-30,10000.0,10050.0,9780.0,10000.0,11067.0,110018730.0,85894800000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-03,9900.0,10000.0,9790.0,9800.0,5393.0,52955100.0,84176904000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-04,10200.0,10200.0,9800.0,9960.0,8051.0,79950430.0,85551220800.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-06,9520.0,9980.0,9520.0,9810.0,6259.0,61122750.0,84262798800.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-07,9620.0,9940.0,8640.0,9910.0,16596.0,161948870.0,85121746800.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-10,9900.0,10100.0,9890.0,10050.0,5505.0,54905340.0,86324274000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-11,10000.0,10100.0,9900.0,10050.0,5180.0,51647100.0,86324274000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-12,10250.0,10250.0,9940.0,10200.0,5976.0,60253750.0,87612696000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-13,10400.0,11550.0,10100.0,11100.0,18282.0,198478600.0,95343228000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-14,10700.0,11500.0,10450.0,11000.0,23745.0,261511200.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-17,11300.0,11650.0,10600.0,11000.0,5628.0,62062150.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-18,10700.0,11300.0,10700.0,11000.0,2968.0,32119500.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-19,10700.0,11000.0,10700.0,11000.0,11165.0,121547750.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-20,11000.0,11500.0,10800.0,10850.0,36273.0,402803600.0,93195858000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-24,9800.0,10900.0,9800.0,10900.0,7868.0,83168450.0,93625332000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-25,10600.0,10900.0,10200.0,10900.0,15808.0,167277100.0,93625332000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-26,10600.0,10850.0,10600.0,10850.0,1425.0,15138500.0,93195858000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-27,11150.0,11150.0,10650.0,11000.0,1964.0,21607500.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-28,11200.0,11400.0,10700.0,10950.0,6181.0,67120550.0,94054806000.0,8589480,KOSDAQ,tradable_ohlcv
2010-05-31,10550.0,11300.0,10550.0,11200.0,1195.0,13193300.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-01,11000.0,11200.0,10700.0,11150.0,949.0,10412500.0,95772702000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-03,11150.0,11550.0,11150.0,11200.0,3873.0,43476500.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-04,11300.0,11300.0,10950.0,11300.0,334.0,3702150.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-07,10800.0,11200.0,10800.0,11050.0,2543.0,27590900.0,94913754000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-08,10850.0,11700.0,10750.0,11300.0,13262.0,150477350.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-09,11050.0,11300.0,10850.0,11250.0,1181.0,12965500.0,96631650000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-10,11400.0,11400.0,11150.0,11200.0,2542.0,28440600.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-11,11200.0,11300.0,10950.0,11250.0,3533.0,39318200.0,96631650000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-14,11400.0,11400.0,10950.0,11300.0,134.0,1487300.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-15,11200.0,11300.0,10950.0,11300.0,8715.0,98086350.0,97061124000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-16,11300.0,11300.0,11200.0,11200.0,6.0,67500.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-17,11100.0,12000.0,11100.0,11400.0,8513.0,98629450.0,97920072000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-18,11650.0,11700.0,11400.0,11400.0,2185.0,25203850.0,97920072000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-21,11400.0,11850.0,11200.0,11400.0,686.0,7818650.0,97920072000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-22,11400.0,11400.0,11000.0,11200.0,1526.0,16968950.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-23,11250.0,11250.0,10950.0,11200.0,2194.0,24447350.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-24,11250.0,11250.0,10950.0,11000.0,1046.0,11536350.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-25,11150.0,11500.0,11100.0,11200.0,6375.0,72587050.0,96202176000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-28,11200.0,11200.0,11000.0,11000.0,3772.0,41900300.0,94484280000.0,8589480,KOSDAQ,tradable_ohlcv
2010-06-29,11300.0,11300.0,10900.0,10900.0,6442.0,71716750.0,93625332000.0,8589480,KOSDAQ,tradable_ohlcv
