d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14100.0,16850.0,14100.0,16850.0,55902.0,893765950.0,47161330200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-03,16200.0,18750.0,16000.0,18600.0,73246.0,1308926900.0,52059391200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-04,20700.0,20800.0,20100.0,20800.0,62145.0,1282019250.0,58216953600.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-05,21300.0,23000.0,20200.0,22000.0,153629.0,3362529700.0,61575624000.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-08,21500.0,22800.0,20650.0,21400.0,139874.0,3043909650.0,59896288800.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-09,22000.0,23400.0,20900.0,22900.0,163374.0,3646052800.0,64094626800.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-10,22900.0,25600.0,21600.0,25600.0,372557.0,9141114000.0,71651635200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-11,26900.0,28650.0,25400.0,28650.0,163540.0,4497902700.0,80188255800.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-12,30100.0,32050.0,30100.0,32050.0,170587.0,5374958300.0,89704488600.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-15,34000.0,35850.0,33600.0,35850.0,241136.0,8488179700.0,100340278200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-16,35750.0,36900.0,33000.0,36300.0,330326.0,11621399900.0,101599779600.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-17,34100.0,35700.0,31950.0,34000.0,154258.0,5163290800.0,95162328000.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-18,33100.0,34300.0,30050.0,31100.0,103574.0,3307402500.0,87045541200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-19,29300.0,32700.0,29300.0,31800.0,141936.0,4414891400.0,89004765600.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-22,33000.0,35600.0,32200.0,35600.0,162354.0,5578832450.0,99640555200.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-26,35300.0,37600.0,33600.0,34000.0,204751.0,7302838650.0,95162328000.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-29,34000.0,35000.0,31000.0,32800.0,109301.0,3605672200.0,91803657600.0,2798892,KOSDAQ,tradable_ohlcv
2001-01-30,33500.0,35500.0,32000.0,33200.0,123192.0,4186971050.0,93723068800.0,2822984,KOSDAQ,tradable_ohlcv
2001-01-31,32200.0,35000.0,30100.0,34000.0,133748.0,4448801600.0,95981456000.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-01,34000.0,34900.0,32500.0,33000.0,94487.0,3188249200.0,93158472000.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-02,33150.0,36500.0,32500.0,34450.0,202811.0,7039657250.0,97251798800.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-05,33500.0,33800.0,30350.0,30350.0,92637.0,2945395550.0,85677564400.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-06,30500.0,31500.0,29400.0,30800.0,74596.0,2283042450.0,86947907200.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-07,29500.0,31000.0,28000.0,29300.0,112334.0,3318851800.0,82713431200.0,2822984,KOSDAQ,tradable_ohlcv
2001-02-08,29100.0,30700.0,28950.0,29500.0,96013.0,2846800800.0,84415223500.0,2861533,KOSDAQ,tradable_ohlcv
2001-02-09,29000.0,31350.0,29000.0,30400.0,96680.0,2921859150.0,86990603200.0,2861533,KOSDAQ,tradable_ohlcv
2001-02-12,29600.0,34000.0,29600.0,34000.0,240309.0,7967807650.0,97292122000.0,2861533,KOSDAQ,tradable_ohlcv
2001-02-13,34550.0,35000.0,32700.0,33500.0,169142.0,5692824800.0,95861355500.0,2861533,KOSDAQ,tradable_ohlcv
2001-02-14,33500.0,37500.0,32900.0,34500.0,330434.0,11786043250.0,98722888500.0,2861533,KOSDAQ,tradable_ohlcv
