d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18900.0,18900.0,18200.0,18250.0,14870.0,273965550.0,156758010000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-03,18200.0,18350.0,17850.0,18300.0,7549.0,136582400.0,157187484000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-04,18200.0,18450.0,18150.0,18300.0,1846.0,33762950.0,157187484000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-05,18500.0,18500.0,18100.0,18300.0,3323.0,60433750.0,157187484000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-06,18250.0,18450.0,18200.0,18300.0,1679.0,30749850.0,157187484000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-09,18450.0,18750.0,18200.0,18500.0,6879.0,127694150.0,158905380000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-10,18750.0,18950.0,18350.0,18600.0,6192.0,114948900.0,159764328000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-11,18550.0,18650.0,18500.0,18650.0,1426.0,26468200.0,160193802000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-12,18650.0,18700.0,18350.0,18700.0,6696.0,123394700.0,160623276000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-13,18700.0,18850.0,18400.0,18700.0,4965.0,92785350.0,160623276000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-16,18700.0,19100.0,18200.0,18600.0,48064.0,887816550.0,159764328000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-17,18650.0,18750.0,18500.0,18700.0,12847.0,239354700.0,160623276000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-18,18700.0,18900.0,18550.0,18850.0,9087.0,170572000.0,161911698000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-19,18750.0,19000.0,18700.0,19000.0,9413.0,177956750.0,163200120000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-20,18800.0,19150.0,18700.0,18950.0,13551.0,255953300.0,162770646000.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-25,19060.0,19090.0,18770.0,18920.0,10933.0,206798440.0,162512961600.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-26,18930.0,19010.0,18780.0,18920.0,5972.0,112933770.0,162512961600.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-27,18930.0,19000.0,18880.0,18980.0,6082.0,115172030.0,163028330400.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-30,19050.0,19190.0,18900.0,18970.0,11261.0,214351730.0,162942435600.0,8589480,KOSDAQ,tradable_ohlcv
2023-01-31,18990.0,19020.0,18800.0,18900.0,5156.0,97521990.0,162341172000.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-01,18780.0,18930.0,18750.0,18890.0,5446.0,102354660.0,162255277200.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-02,18890.0,18920.0,18780.0,18870.0,5451.0,102640190.0,162083487600.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-03,18890.0,18890.0,18690.0,18800.0,4120.0,77295340.0,161482224000.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-06,18920.0,18920.0,18700.0,18900.0,4761.0,89805970.0,162341172000.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-07,18970.0,18970.0,18720.0,18720.0,5918.0,111241020.0,160795065600.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-08,18740.0,18980.0,18740.0,18880.0,3383.0,63828630.0,162169382400.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-09,18940.0,19400.0,18800.0,19400.0,21598.0,411932670.0,166635912000.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-10,19910.0,20050.0,19050.0,19400.0,69907.0,1369692750.0,166635912000.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-13,19430.0,19450.0,19050.0,19170.0,9837.0,189067850.0,164660331600.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-14,19170.0,19390.0,19050.0,19260.0,6696.0,128486730.0,165433384800.0,8589480,KOSDAQ,tradable_ohlcv
2023-02-15,19400.0,19500.0,19100.0,19100.0,8887.0,170645290.0,164059068000.0,8589480,KOSDAQ,tradable_ohlcv
