d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,18200.0,18200.0,17850.0,17850.0,2776.0,49887400.0,153322218000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-03,17850.0,18050.0,17850.0,18050.0,4206.0,75397350.0,155040114000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-04,18050.0,18050.0,17900.0,18000.0,1370.0,24630050.0,154610640000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-05,17900.0,18200.0,17900.0,18150.0,3272.0,59234750.0,155899062000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-06,18200.0,18250.0,18000.0,18100.0,1357.0,24493300.0,155469588000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-09,18050.0,18150.0,18000.0,18100.0,1062.0,19141400.0,155469588000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-10,18100.0,18100.0,17800.0,17950.0,2421.0,43356200.0,154181166000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-11,17950.0,18150.0,17800.0,18000.0,2738.0,49273800.0,154610640000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-12,18200.0,18200.0,17800.0,17900.0,1769.0,31584750.0,153751692000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-13,18000.0,18000.0,17900.0,18000.0,397.0,7110400.0,154610640000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-16,18000.0,18000.0,17750.0,17800.0,2774.0,49443850.0,152892744000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-17,17850.0,17950.0,17750.0,17850.0,2288.0,40939650.0,153322218000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-18,17950.0,17950.0,17450.0,17750.0,3603.0,63499450.0,152463270000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-19,17850.0,17850.0,17400.0,17550.0,5830.0,102101700.0,150745374000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-20,17500.0,17500.0,17150.0,17300.0,3928.0,67780600.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-23,17300.0,17350.0,17200.0,17300.0,1698.0,29330650.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-24,17300.0,17300.0,17150.0,17300.0,1740.0,30018400.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-25,17400.0,17400.0,17150.0,17300.0,2405.0,41441350.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-26,17350.0,17350.0,17200.0,17250.0,1625.0,28012800.0,148168530000.0,8589480,KOSDAQ,tradable_ohlcv
2017-01-31,17300.0,17450.0,17200.0,17250.0,3117.0,53901850.0,148168530000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-01,17350.0,17500.0,17200.0,17300.0,4273.0,74014350.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-02,17400.0,17400.0,17000.0,17050.0,3818.0,65221050.0,146450634000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-03,17100.0,17150.0,16700.0,16900.0,5950.0,100076650.0,145162212000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-06,16850.0,17500.0,16850.0,17300.0,5391.0,93341550.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-07,17500.0,17600.0,17150.0,17600.0,5290.0,92180150.0,151174848000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-08,17600.0,17600.0,17400.0,17500.0,433.0,7578000.0,150315900000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-09,17450.0,17500.0,17250.0,17400.0,2413.0,42042650.0,149456952000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-10,17450.0,17650.0,17450.0,17450.0,1108.0,19373450.0,149886426000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-13,17450.0,17550.0,17200.0,17500.0,4095.0,70729150.0,150315900000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-14,17500.0,17500.0,17300.0,17450.0,574.0,9988800.0,149886426000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-15,17400.0,17500.0,17200.0,17350.0,5762.0,99488600.0,149027478000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-16,17400.0,17450.0,17250.0,17450.0,1493.0,25975350.0,149886426000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-17,17450.0,17500.0,17250.0,17350.0,1796.0,31200550.0,149027478000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-20,17350.0,17350.0,17100.0,17100.0,6514.0,111754800.0,146880108000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-21,17200.0,17300.0,17100.0,17200.0,3848.0,66031200.0,147739056000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-22,17250.0,17300.0,17050.0,17150.0,2841.0,48629800.0,147309582000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-23,17100.0,17200.0,17100.0,17200.0,1376.0,23577550.0,147739056000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-24,17250.0,17250.0,17050.0,17200.0,1885.0,32340600.0,147739056000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-27,17200.0,17200.0,16900.0,17000.0,8256.0,140750300.0,146021160000.0,8589480,KOSDAQ,tradable_ohlcv
2017-02-28,17050.0,17250.0,16900.0,17150.0,2107.0,35963300.0,147309582000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-02,17150.0,17400.0,17100.0,17300.0,3525.0,61049300.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-03,17300.0,17300.0,16950.0,17100.0,1336.0,22722250.0,146880108000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-06,16950.0,17250.0,16900.0,17250.0,654.0,11154350.0,148168530000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-07,17250.0,17400.0,17200.0,17400.0,3685.0,63763600.0,149456952000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-08,17400.0,17400.0,17250.0,17300.0,179.0,3098250.0,148598004000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-09,17250.0,17250.0,17050.0,17250.0,1035.0,17708350.0,148168530000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-10,17300.0,17300.0,17100.0,17250.0,1563.0,26877950.0,148168530000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-13,17100.0,17100.0,16750.0,16900.0,13783.0,232217550.0,145162212000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-14,16900.0,16900.0,16450.0,16450.0,11641.0,193062150.0,141296946000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-15,16450.0,16800.0,16450.0,16800.0,3012.0,49914600.0,144303264000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-16,16950.0,16950.0,16750.0,16850.0,599.0,10095650.0,144732738000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-17,16900.0,17050.0,16700.0,16950.0,1228.0,20793500.0,145591686000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-20,16950.0,16950.0,16650.0,16850.0,1918.0,32169500.0,144732738000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-21,16850.0,16850.0,16600.0,16800.0,1842.0,30709550.0,144303264000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-22,16850.0,16850.0,16500.0,16600.0,3107.0,51571950.0,142585368000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-23,16600.0,16600.0,16350.0,16450.0,6042.0,99573600.0,141296946000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-24,16500.0,16500.0,16350.0,16450.0,2177.0,35703350.0,141296946000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-27,16500.0,16650.0,16450.0,16650.0,2984.0,49317850.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-28,16700.0,16750.0,16600.0,16750.0,582.0,9710400.0,143873790000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-29,16750.0,16750.0,16500.0,16700.0,1593.0,26435200.0,143444316000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-30,16700.0,16700.0,16400.0,16550.0,1001.0,16544150.0,142155894000.0,8589480,KOSDAQ,tradable_ohlcv
2017-03-31,16350.0,16700.0,16350.0,16700.0,1123.0,18655600.0,143444316000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-03,16600.0,16750.0,16600.0,16750.0,1257.0,20979750.0,143873790000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-04,16750.0,16850.0,16600.0,16800.0,4829.0,80996600.0,144303264000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-05,16850.0,16850.0,16600.0,16650.0,4366.0,72907350.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-06,16800.0,16800.0,16350.0,16500.0,5593.0,92173800.0,141726420000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-07,16600.0,16750.0,16400.0,16600.0,4321.0,71213650.0,142585368000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-10,16750.0,16800.0,16200.0,16250.0,8130.0,133034400.0,139579050000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-11,16400.0,16550.0,16200.0,16350.0,2685.0,44162250.0,140437998000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-12,16400.0,16700.0,16400.0,16700.0,748.0,12356800.0,143444316000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-13,16700.0,16700.0,16500.0,16600.0,883.0,14663350.0,142585368000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-14,16650.0,16750.0,16600.0,16650.0,894.0,14864050.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-17,16650.0,16750.0,16550.0,16750.0,3197.0,53350150.0,143873790000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-18,16650.0,16950.0,16650.0,16850.0,2143.0,35970250.0,144732738000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-19,16950.0,16950.0,16500.0,16650.0,2904.0,48297750.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-20,16700.0,16700.0,16450.0,16650.0,4424.0,73224150.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-21,16700.0,16750.0,16500.0,16650.0,2125.0,35307700.0,143014842000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-24,16700.0,17350.0,16650.0,17050.0,10855.0,186075150.0,146450634000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-25,17050.0,17200.0,16750.0,17100.0,4675.0,79646600.0,146880108000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-26,17150.0,17150.0,16800.0,16900.0,3063.0,51834150.0,145162212000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-27,16900.0,17150.0,16850.0,17000.0,3860.0,65565700.0,146021160000.0,8589480,KOSDAQ,tradable_ohlcv
2017-04-28,17000.0,17000.0,16750.0,17000.0,1513.0,25586350.0,146021160000.0,8589480,KOSDAQ,tradable_ohlcv
2017-05-02,16850.0,17050.0,16800.0,16900.0,1168.0,19721200.0,145162212000.0,8589480,KOSDAQ,tradable_ohlcv
2017-05-04,16900.0,17000.0,16750.0,16900.0,1628.0,27444650.0,145162212000.0,8589480,KOSDAQ,tradable_ohlcv
