d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,23300.0,23500.0,23050.0,23300.0,11974.0,277276050.0,200134884000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-05,22600.0,23300.0,22550.0,23100.0,4672.0,106578700.0,198416988000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-06,23350.0,23400.0,22850.0,23150.0,4147.0,95597650.0,198846462000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-07,23200.0,23200.0,22200.0,22700.0,3399.0,77032850.0,194981196000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-08,22700.0,22700.0,22000.0,22200.0,4024.0,89386200.0,190686456000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-11,22350.0,22900.0,22100.0,22100.0,1390.0,31003500.0,189827508000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-12,22000.0,22100.0,21950.0,22100.0,4810.0,105904200.0,189827508000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-13,22150.0,22300.0,21800.0,22250.0,2889.0,63758050.0,191115930000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-14,22350.0,22350.0,21350.0,22250.0,10570.0,229759000.0,191115930000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-15,22250.0,22500.0,21450.0,22250.0,3863.0,84389000.0,191115930000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-18,21800.0,22100.0,21400.0,22050.0,1991.0,43290650.0,189398034000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-19,21950.0,22100.0,21400.0,21700.0,7200.0,155254350.0,186391716000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-20,21650.0,21900.0,21300.0,21600.0,2156.0,46587200.0,185532768000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-21,21200.0,21700.0,21150.0,21650.0,2442.0,52469550.0,185962242000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-22,21650.0,21650.0,21100.0,21450.0,2915.0,62427900.0,184244346000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-25,21250.0,21500.0,21200.0,21250.0,2176.0,46283500.0,182526450000.0,8589480,KOSDAQ,tradable_ohlcv
2016-01-26,21250.0,21300.0,20850.0,21250.0,1224.0,25796800.0,182526450000.0,8589480,KOSDAQ,tradable_ohlcv
