d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11500.0,11620.0,11240.0,11300.0,69208.0,784679630.0,188945288600.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-05,11300.0,11320.0,11130.0,11150.0,60264.0,673234420.0,186437165300.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-06,11270.0,11270.0,11100.0,11140.0,45942.0,512041695.0,186269957080.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-07,11140.0,11150.0,11000.0,11090.0,44252.0,489124245.0,185433915980.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-08,11100.0,11120.0,10960.0,11080.0,51754.0,570266075.0,185266707760.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-09,11220.0,11220.0,11050.0,11120.0,30108.0,335536560.0,185935540640.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-12,11130.0,11240.0,11020.0,11080.0,27548.0,305142410.0,185266707760.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-13,11190.0,11190.0,11070.0,11100.0,27100.0,300901490.0,185601124200.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-14,11120.0,11280.0,11100.0,11190.0,40845.0,457675780.0,187105998180.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-15,11120.0,11290.0,11120.0,11280.0,33377.0,374344600.0,188610872160.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-16,11280.0,11540.0,11280.0,11430.0,53282.0,609846990.0,191118995460.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-19,11440.0,11550.0,11310.0,11500.0,42644.0,488779035.0,192289453000.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-20,11500.0,11750.0,11460.0,11720.0,55256.0,644663280.0,195968033840.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-21,11720.0,11730.0,11600.0,11650.0,34659.0,404679880.0,194797576300.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-22,11600.0,11830.0,11600.0,11780.0,44116.0,518508015.0,196971283160.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-23,11790.0,11930.0,11680.0,11710.0,66852.0,785647000.0,195800825620.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-26,11710.0,11790.0,11630.0,11780.0,51246.0,601841335.0,196971283160.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-27,11780.0,11880.0,11750.0,11870.0,46264.0,546722000.0,198476157140.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-28,11870.0,12340.0,11790.0,12300.0,191439.0,2318563385.0,205666110600.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-29,12290.0,12600.0,11820.0,12580.0,142684.0,1768336025.0,210347940760.0,16720822,KOSDAQ,tradable_ohlcv
2026-01-30,12580.0,12770.0,12490.0,12610.0,72845.0,921834145.0,210849565420.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-02,12610.0,12670.0,12300.0,12470.0,78881.0,986465280.0,208508650340.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-03,12470.0,12790.0,12470.0,12760.0,46110.0,583338495.0,213357688720.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-04,12760.0,12960.0,12650.0,12830.0,48591.0,624721310.0,214528146260.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-05,12830.0,13330.0,12770.0,12950.0,150986.0,1963800725.0,216534644900.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-06,12950.0,13130.0,12650.0,12940.0,74341.0,958895905.0,216367436680.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-09,13200.0,13200.0,12820.0,12870.0,76646.0,989972100.0,215196979140.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-10,12930.0,13020.0,12850.0,12940.0,49480.0,639674650.0,216367436680.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-11,12940.0,13050.0,12850.0,13010.0,47183.0,611263715.0,217537894220.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-12,13200.0,13300.0,11350.0,11620.0,436749.0,5242936960.0,194295951640.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-13,11630.0,11670.0,11480.0,11580.0,182007.0,2104690305.0,193627118760.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-19,11700.0,11700.0,11450.0,11530.0,146626.0,1689407330.0,192791077660.0,16720822,KOSDAQ,tradable_ohlcv
2026-02-20,11570.0,11620.0,11510.0,11600.0,107848.0,1246258040.0,193961535200.0,16720822,KOSDAQ,tradable_ohlcv
