d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5440.0,5670.0,5370.0,5600.0,70496.0,390931560.0,17238888800.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-03,5760.0,5890.0,5690.0,5830.0,52742.0,304129850.0,17946914590.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-06,5830.0,5900.0,5660.0,5820.0,44099.0,254105070.0,17916130860.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-07,5940.0,5940.0,5600.0,5640.0,39316.0,227111040.0,17362023720.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-08,5570.0,5780.0,5570.0,5610.0,38192.0,216132850.0,17269672530.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-09,5500.0,5700.0,5500.0,5590.0,33086.0,184173670.0,17208105070.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-10,5700.0,5750.0,5260.0,5350.0,53959.0,300379550.0,16469295550.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-13,5300.0,5610.0,5300.0,5610.0,24563.0,135661020.0,17269672530.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-14,5620.0,5790.0,5540.0,5680.0,23009.0,130270920.0,17485158640.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-15,5770.0,5980.0,5670.0,5710.0,36714.0,212282260.0,17577509830.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-16,5610.0,6390.0,5600.0,6390.0,66310.0,394920730.0,19670803470.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-17,6300.0,6460.0,6040.0,6460.0,77110.0,486363630.0,19886289580.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-20,6350.0,6400.0,5900.0,5920.0,48048.0,288587020.0,18223968160.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-21,5730.0,5770.0,5450.0,5470.0,76782.0,428217210.0,16838700310.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-22,5380.0,5490.0,5230.0,5340.0,21112.0,112714130.0,16438511820.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-23,5260.0,5350.0,5170.0,5250.0,25963.0,136496670.0,16161458250.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-24,5300.0,5420.0,5200.0,5250.0,38636.0,204286180.0,16161458250.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-27,5100.0,5400.0,5080.0,5100.0,20742.0,106965490.0,15699702300.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-28,5100.0,5240.0,5100.0,5240.0,19158.0,99099420.0,16130674520.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-29,5170.0,5270.0,5090.0,5120.0,10413.0,53392770.0,15761269760.0,3078373,KOSDAQ,tradable_ohlcv
2003-01-30,5060.0,5400.0,5060.0,5350.0,14302.0,75331990.0,16469295550.0,3078373,KOSDAQ,tradable_ohlcv
2003-02-03,5440.0,5440.0,5180.0,5240.0,35235.0,185317620.0,16130674520.0,3078373,KOSDAQ,tradable_ohlcv
