d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20650.0,21000.0,20550.0,20850.0,7408.0,153147250.0,179090658000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-04,21050.0,21050.0,20500.0,20950.0,7096.0,146689300.0,179949606000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-05,21100.0,21100.0,20100.0,20350.0,11485.0,233932950.0,174795918000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-06,20050.0,20550.0,19950.0,20200.0,11733.0,239040150.0,173507496000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-07,20300.0,20700.0,20200.0,20700.0,6948.0,142710200.0,177802236000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-10,20950.0,20950.0,20300.0,20650.0,7765.0,159459650.0,177372762000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-11,20800.0,20800.0,20000.0,20300.0,15246.0,306965350.0,174366444000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-12,20100.0,20450.0,20100.0,20350.0,5834.0,118495150.0,174795918000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-13,20350.0,21100.0,20350.0,20750.0,18090.0,376764450.0,178231710000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-14,20700.0,21200.0,20450.0,20900.0,16980.0,354786100.0,179520132000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-17,20950.0,20950.0,20500.0,20550.0,11899.0,245377850.0,176513814000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-18,20250.0,20700.0,20100.0,20450.0,11922.0,242988400.0,175654866000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-19,20100.0,20500.0,20000.0,20000.0,7477.0,150357900.0,171789600000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-20,19900.0,20350.0,19900.0,20350.0,6343.0,127431900.0,174795918000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-21,20350.0,20350.0,19850.0,19900.0,5653.0,112996200.0,170930652000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-24,19650.0,19800.0,19150.0,19350.0,6926.0,133948000.0,166206438000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-25,19150.0,19500.0,18950.0,19150.0,13423.0,257768200.0,164488542000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-26,19050.0,19800.0,18600.0,19700.0,5133.0,99759800.0,169212756000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-27,19800.0,19800.0,18900.0,19200.0,9616.0,183933050.0,164918016000.0,8589480,KOSDAQ,tradable_ohlcv
2022-01-28,18900.0,20050.0,18900.0,19550.0,13455.0,260470350.0,167924334000.0,8589480,KOSDAQ,tradable_ohlcv
2022-02-03,20300.0,20300.0,19800.0,20200.0,17325.0,346586000.0,173507496000.0,8589480,KOSDAQ,tradable_ohlcv
2022-02-04,20300.0,22200.0,20000.0,22050.0,70104.0,1509193200.0,189398034000.0,8589480,KOSDAQ,tradable_ohlcv
2022-02-07,22050.0,22600.0,21500.0,22350.0,65394.0,1455215900.0,191974878000.0,8589480,KOSDAQ,tradable_ohlcv
