d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14050.0,14050.0,13500.0,13900.0,3871.0,53465900.0,119393772000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-03,13850.0,14000.0,13550.0,13750.0,2388.0,32858350.0,118105350000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-04,13700.0,13750.0,13450.0,13700.0,1652.0,22372500.0,117675876000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-05,13700.0,13750.0,13450.0,13550.0,4579.0,61916050.0,116387454000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-06,13550.0,13550.0,13250.0,13400.0,2447.0,32729950.0,115099032000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-09,13200.0,13450.0,13200.0,13400.0,761.0,10182550.0,115099032000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-10,13200.0,13400.0,13050.0,13250.0,11266.0,148299550.0,113810610000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-11,13250.0,13450.0,12900.0,13050.0,11191.0,146466900.0,112092714000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-12,13150.0,13150.0,12500.0,12700.0,10099.0,128801400.0,109086396000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-13,12700.0,13250.0,12650.0,13250.0,5016.0,64600450.0,113810610000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-16,13250.0,13300.0,12900.0,13000.0,3614.0,47064450.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-17,13000.0,13000.0,12450.0,12550.0,10388.0,130727250.0,107797974000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-18,12550.0,12600.0,12350.0,12550.0,3161.0,39448900.0,107797974000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-19,12550.0,12700.0,12550.0,12700.0,3368.0,42447450.0,109086396000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-20,12700.0,12700.0,12450.0,12700.0,2298.0,28861300.0,109086396000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-25,12700.0,12750.0,12350.0,12600.0,6813.0,85597850.0,108227448000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-26,12600.0,12800.0,12350.0,12800.0,9526.0,119700800.0,109945344000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-27,13050.0,13050.0,12700.0,13000.0,9566.0,123112750.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-30,12950.0,13300.0,12900.0,13000.0,16433.0,215712800.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2012-01-31,13350.0,13350.0,12800.0,13050.0,5976.0,77519350.0,112092714000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-01,12950.0,13700.0,12950.0,13600.0,17694.0,234109400.0,116816928000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-02,13650.0,13800.0,13000.0,13000.0,9909.0,131807750.0,111663240000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-03,13450.0,13450.0,12850.0,13050.0,6984.0,90889050.0,112092714000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-06,13050.0,13150.0,12700.0,12850.0,11353.0,146039750.0,110374818000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-07,12950.0,12950.0,12500.0,12500.0,10079.0,126780500.0,107368500000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-08,12350.0,13300.0,12350.0,12850.0,6376.0,80801250.0,110374818000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-09,13000.0,13100.0,12650.0,12650.0,7866.0,100640900.0,108656922000.0,8589480,KOSDAQ,tradable_ohlcv
2012-02-10,12950.0,12950.0,12500.0,12800.0,12689.0,159814650.0,109945344000.0,8589480,KOSDAQ,tradable_ohlcv
