d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15600.0,15700.0,15500.0,15650.0,613.0,9533350.0,134425362000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-03,15700.0,15800.0,15650.0,15800.0,1985.0,31265900.0,135713784000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-04,15750.0,15850.0,15200.0,15300.0,9544.0,147040850.0,131419044000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-05,15350.0,15400.0,15150.0,15400.0,3447.0,52697500.0,132277992000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-08,15350.0,15350.0,14950.0,15200.0,6569.0,99019500.0,130560096000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-09,15150.0,15350.0,15050.0,15250.0,1950.0,29628650.0,130989570000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-10,15150.0,15150.0,15000.0,15100.0,3595.0,54156600.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-11,15100.0,15200.0,14850.0,15000.0,9890.0,148566550.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-12,15000.0,15050.0,14850.0,15000.0,7712.0,115455300.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-15,15000.0,15000.0,14900.0,15000.0,1978.0,29566350.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-16,14950.0,15100.0,14800.0,15100.0,2862.0,42766950.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-17,15100.0,15150.0,14900.0,15000.0,2092.0,31449100.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-18,15000.0,15400.0,14900.0,15400.0,2682.0,40866700.0,132277992000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-19,15400.0,15400.0,15000.0,15200.0,6849.0,103113100.0,130560096000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-22,15250.0,15250.0,15000.0,15000.0,3756.0,56663200.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-23,15050.0,15200.0,15000.0,15000.0,2034.0,30639850.0,128842200000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-24,15100.0,15200.0,14950.0,15100.0,1911.0,28823000.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-25,15150.0,15200.0,15050.0,15100.0,3671.0,55411450.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-26,15100.0,15250.0,14950.0,15200.0,4838.0,73084500.0,130560096000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-29,15200.0,15450.0,15050.0,15450.0,7538.0,115376800.0,132707466000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-30,15400.0,15550.0,15350.0,15400.0,2692.0,41480650.0,132277992000.0,8589480,KOSDAQ,tradable_ohlcv
2018-01-31,15450.0,15450.0,15250.0,15400.0,2080.0,31983200.0,132277992000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-01,15300.0,15700.0,15250.0,15450.0,9790.0,151146750.0,132707466000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-02,15700.0,16100.0,15500.0,15650.0,119434.0,1773157750.0,134425362000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-05,15650.0,15700.0,15350.0,15500.0,11727.0,181700100.0,133136940000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-06,15300.0,15450.0,15100.0,15350.0,9430.0,143541700.0,131848518000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-07,15350.0,15600.0,15100.0,15350.0,16887.0,259669300.0,131848518000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-08,15300.0,15650.0,15300.0,15550.0,4412.0,68565800.0,133566414000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-09,15550.0,15550.0,15100.0,15100.0,6857.0,104164400.0,129701148000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-12,15100.0,15350.0,15050.0,15200.0,3833.0,58066000.0,130560096000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-13,15250.0,15350.0,15100.0,15250.0,2057.0,31439300.0,130989570000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-14,15350.0,15350.0,15200.0,15250.0,2207.0,33708750.0,130989570000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-19,15250.0,15400.0,15250.0,15300.0,3903.0,59857150.0,131419044000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-20,15250.0,15400.0,15150.0,15400.0,3507.0,53668750.0,132277992000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-21,15400.0,15700.0,15250.0,15650.0,5673.0,88455900.0,134425362000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-22,15700.0,15750.0,15350.0,15700.0,2103.0,32656600.0,134854836000.0,8589480,KOSDAQ,tradable_ohlcv
2018-02-23,15750.0,15800.0,15500.0,15800.0,7286.0,114490450.0,135713784000.0,8589480,KOSDAQ,tradable_ohlcv
