d,o,h,l,c,v,a,mc,s,m,rs
2000-02-01,12300.0,12300.0,12300.0,12300.0,28.0,344400.0,33655875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-02,13750.0,13750.0,13750.0,13750.0,26.0,357500.0,37623437500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-03,15400.0,15400.0,15400.0,15400.0,41.0,631400.0,42138250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-07,17200.0,17200.0,17200.0,17200.0,111.0,1909200.0,47063500000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-08,19250.0,19250.0,19250.0,19250.0,478.0,9201500.0,52672812500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-09,21550.0,21550.0,21550.0,21550.0,474.0,10214700.0,58966187500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-10,24100.0,24100.0,24100.0,24100.0,832.0,20051200.0,65943625000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-11,26950.0,26950.0,26950.0,26950.0,577.0,15550150.0,73741937500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-14,30150.0,30150.0,30150.0,30150.0,2653.0,79987950.0,82497937500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-15,33750.0,33750.0,33750.0,33750.0,4371.0,147521250.0,92348437500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-16,37800.0,37800.0,37800.0,37800.0,37579.0,1420486200.0,103430250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-17,42300.0,42300.0,42300.0,42300.0,6734.0,284848200.0,115743375000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-18,47350.0,47350.0,47350.0,47350.0,1954.0,92521900.0,129561437500.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-21,53000.0,53000.0,53000.0,53000.0,5075.0,268975000.0,145021250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-22,59300.0,59300.0,59300.0,59300.0,3538.0,209803400.0,162259625000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-23,66400.0,66400.0,66400.0,66400.0,164476.0,10921206400.0,181687000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-24,74300.0,74300.0,74300.0,74300.0,7397.0,549597100.0,203303375000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-25,83200.0,83200.0,83200.0,83200.0,9748.0,811033600.0,227656000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-28,93100.0,93100.0,93100.0,93100.0,4589.0,427235900.0,254744875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-02-29,104000.0,104000.0,104000.0,104000.0,4676.0,486304000.0,284570000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-02,116000.0,116000.0,116000.0,116000.0,859.0,99644000.0,317405000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-03,129500.0,129500.0,129500.0,129500.0,337761.0,43740049500.0,354344375000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-06,145000.0,145000.0,131500.0,140000.0,608437.0,87382065500.0,383075000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-07,123500.0,156500.0,123500.0,156500.0,341399.0,47107060000.0,428223125000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-08,156500.0,175000.0,150000.0,175000.0,319770.0,53812360000.0,478843750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-09,190000.0,196000.0,182000.0,196000.0,112680.0,21854554000.0,536305000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-10,215000.0,215000.0,172500.0,183500.0,450056.0,88022054500.0,502101875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-13,183500.0,205500.0,173000.0,205500.0,335320.0,65345658000.0,562299375000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-14,194000.0,225000.0,191000.0,200000.0,361064.0,74178338000.0,547250000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-15,191000.0,202000.0,176000.0,176000.0,230985.0,43441714000.0,481580000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-16,161000.0,172000.0,155000.0,155000.0,291765.0,46159840500.0,424118750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-17,170000.0,172000.0,136500.0,169000.0,326193.0,49595514000.0,462426250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-20,155000.0,161500.0,149000.0,149000.0,105214.0,16054879500.0,407701250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-21,132500.0,151500.0,131500.0,142000.0,203487.0,28289237000.0,388547500000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-22,149000.0,159000.0,145000.0,153000.0,173503.0,26820065500.0,418646250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-23,150000.0,156000.0,135000.0,135000.0,193361.0,27915448500.0,369393750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-24,142000.0,151000.0,137000.0,151000.0,198452.0,28903611500.0,413173750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-27,169000.0,169000.0,164000.0,169000.0,135144.0,22808967500.0,462426250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-28,175000.0,182000.0,160500.0,169000.0,357931.0,61348094500.0,462426250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-29,160500.0,167000.0,149000.0,149000.0,174641.0,27299548500.0,407701250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-30,136000.0,144500.0,131500.0,144500.0,150393.0,20472443000.0,395388125000.0,2736250,KOSDAQ,tradable_ohlcv
2000-03-31,129500.0,142500.0,128000.0,131000.0,111642.0,15056407500.0,358448750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-03,132000.0,137000.0,115500.0,115500.0,79487.0,9731988000.0,316036875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-04,102000.0,103000.0,102000.0,102000.0,31131.0,3175506500.0,279097500000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-06,93100.0,113500.0,90000.0,96000.0,189461.0,19574443800.0,262680000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-07,100500.0,107500.0,100500.0,107500.0,56346.0,6015440000.0,294146875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-10,118500.0,120000.0,115500.0,120000.0,33263.0,3960236000.0,328350000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-11,106000.0,116000.0,106000.0,108000.0,165771.0,18166712500.0,295515000000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-12,102500.0,118500.0,101000.0,115500.0,162713.0,18030485500.0,316036875000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-14,103000.0,108500.0,102000.0,102000.0,57025.0,5915399500.0,279097500000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-17,90000.0,90000.0,90000.0,90000.0,1458.0,131220000.0,246262500000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-18,90200.0,98000.0,79200.0,81000.0,224634.0,19114067800.0,221636250000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-19,83500.0,88500.0,71300.0,75800.0,179039.0,14522306200.0,207407750000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-20,75000.0,75000.0,66800.0,67300.0,140834.0,9627519100.0,184149625000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-21,67400.0,75300.0,64000.0,75300.0,184404.0,13060442600.0,206039625000.0,2736250,KOSDAQ,tradable_ohlcv
2000-04-24,75500.0,77900.0,69000.0,70000.0,193740.0,14363451200.0,191537500000.0,2736250,KOSDAQ,tradable_ohlcv
