d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13200.0,13450.0,13200.0,13300.0,6320.0,84362750.0,63213929100.0,4752927,KOSPI,tradable_ohlcv
2017-01-03,13300.0,13450.0,13250.0,13400.0,7488.0,99741500.0,63689221800.0,4752927,KOSPI,tradable_ohlcv
2017-01-04,13450.0,13450.0,13150.0,13150.0,14054.0,186098500.0,62500990050.0,4752927,KOSPI,tradable_ohlcv
2017-01-05,13250.0,13300.0,13150.0,13250.0,10998.0,145293000.0,62976282750.0,4752927,KOSPI,tradable_ohlcv
2017-01-06,13250.0,13350.0,13200.0,13300.0,5459.0,72383500.0,63213929100.0,4752927,KOSPI,tradable_ohlcv
2017-01-09,13350.0,13350.0,13200.0,13200.0,9069.0,120170550.0,62738636400.0,4752927,KOSPI,tradable_ohlcv
2017-01-10,13300.0,13300.0,13150.0,13300.0,10259.0,135563250.0,63213929100.0,4752927,KOSPI,tradable_ohlcv
2017-01-11,13300.0,13300.0,12900.0,13050.0,30748.0,401796750.0,62025697350.0,4752927,KOSPI,tradable_ohlcv
2017-01-12,13000.0,13100.0,12800.0,12800.0,17520.0,226217750.0,60837465600.0,4752927,KOSPI,tradable_ohlcv
2017-01-13,12800.0,12900.0,12650.0,12800.0,10337.0,131931100.0,60837465600.0,4752927,KOSPI,tradable_ohlcv
2017-01-16,12800.0,12900.0,12600.0,12600.0,11700.0,148506550.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-01-17,12600.0,12750.0,12550.0,12600.0,5466.0,68984350.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-01-18,12600.0,12650.0,12550.0,12550.0,4804.0,60373600.0,59649233850.0,4752927,KOSPI,tradable_ohlcv
2017-01-19,12500.0,12650.0,12500.0,12650.0,5513.0,69214500.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-01-20,12650.0,12950.0,12500.0,12900.0,12060.0,153488150.0,61312758300.0,4752927,KOSPI,tradable_ohlcv
2017-01-23,12950.0,13000.0,12650.0,12900.0,9210.0,118088600.0,61312758300.0,4752927,KOSPI,tradable_ohlcv
2017-01-24,12700.0,12850.0,12450.0,12450.0,18505.0,232796250.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-01-25,12650.0,12750.0,12400.0,12450.0,16177.0,202858050.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-01-26,12500.0,12700.0,12400.0,12700.0,5574.0,69863100.0,60362172900.0,4752927,KOSPI,tradable_ohlcv
2017-01-31,12750.0,12800.0,12550.0,12650.0,7324.0,92440150.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-02-01,12600.0,12700.0,12500.0,12600.0,6976.0,87834400.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-02,12550.0,12550.0,12400.0,12450.0,11615.0,145065900.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-02-03,12550.0,12550.0,12300.0,12450.0,5901.0,73290750.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-02-06,12450.0,12650.0,12300.0,12300.0,10860.0,134699050.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-02-07,12150.0,12600.0,12150.0,12600.0,2594.0,32248950.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-08,12650.0,12800.0,12500.0,12650.0,9048.0,114468600.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-02-09,12650.0,12700.0,12500.0,12600.0,8284.0,104246200.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-10,12700.0,12700.0,12450.0,12500.0,6347.0,79758550.0,59411587500.0,4752927,KOSPI,tradable_ohlcv
2017-02-13,12450.0,12600.0,12450.0,12600.0,6170.0,77208300.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-14,12600.0,12700.0,12500.0,12650.0,8437.0,105859550.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-02-15,12550.0,12800.0,12550.0,12550.0,6437.0,81348650.0,59649233850.0,4752927,KOSPI,tradable_ohlcv
2017-02-16,12650.0,12650.0,12450.0,12600.0,5193.0,64984700.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-17,12650.0,12650.0,12500.0,12650.0,3780.0,47653450.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-02-20,12600.0,12600.0,12550.0,12600.0,2281.0,28648550.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-02-21,12550.0,12600.0,12400.0,12450.0,7115.0,88793850.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-02-22,12650.0,12650.0,12300.0,12300.0,6995.0,86668850.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-02-23,12250.0,12450.0,12200.0,12300.0,6058.0,74500100.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-02-24,12450.0,12450.0,12200.0,12200.0,4877.0,59914550.0,57985709400.0,4752927,KOSPI,tradable_ohlcv
2017-02-27,12250.0,12450.0,11900.0,12150.0,15585.0,187580850.0,57748063050.0,4752927,KOSPI,tradable_ohlcv
2017-02-28,12300.0,12650.0,12250.0,12350.0,9475.0,117868900.0,58698648450.0,4752927,KOSPI,tradable_ohlcv
2017-03-02,12200.0,12450.0,12200.0,12350.0,6186.0,76429600.0,58698648450.0,4752927,KOSPI,tradable_ohlcv
2017-03-03,12250.0,12250.0,11950.0,12000.0,8772.0,106116350.0,57035124000.0,4752927,KOSPI,tradable_ohlcv
2017-03-06,12200.0,12200.0,11850.0,12000.0,10263.0,122622250.0,57035124000.0,4752927,KOSPI,tradable_ohlcv
2017-03-07,12000.0,12050.0,11800.0,11950.0,6750.0,80429550.0,56797477650.0,4752927,KOSPI,tradable_ohlcv
2017-03-08,11950.0,11950.0,11800.0,11950.0,12320.0,146122750.0,56797477650.0,4752927,KOSPI,tradable_ohlcv
2017-03-09,11900.0,11950.0,11800.0,11850.0,5166.0,61372700.0,56322184950.0,4752927,KOSPI,tradable_ohlcv
2017-03-10,11850.0,12050.0,11750.0,11900.0,15378.0,182801150.0,56559831300.0,4752927,KOSPI,tradable_ohlcv
2017-03-13,11850.0,11950.0,11700.0,11750.0,17168.0,202290100.0,55846892250.0,4752927,KOSPI,tradable_ohlcv
2017-03-14,11750.0,11800.0,11600.0,11700.0,9677.0,113203450.0,55609245900.0,4752927,KOSPI,tradable_ohlcv
2017-03-15,11700.0,11750.0,11400.0,11400.0,14130.0,163471150.0,54183367800.0,4752927,KOSPI,tradable_ohlcv
2017-03-16,11600.0,11650.0,11400.0,11600.0,6834.0,78804400.0,55133953200.0,4752927,KOSPI,tradable_ohlcv
2017-03-17,11500.0,11550.0,11300.0,11400.0,6533.0,74427100.0,54183367800.0,4752927,KOSPI,tradable_ohlcv
2017-03-20,11300.0,11400.0,11250.0,11350.0,6144.0,69367050.0,53945721450.0,4752927,KOSPI,tradable_ohlcv
2017-03-21,11550.0,11550.0,11300.0,11300.0,4400.0,49945700.0,53708075100.0,4752927,KOSPI,tradable_ohlcv
2017-03-22,11500.0,11500.0,11150.0,11250.0,6433.0,72336300.0,53470428750.0,4752927,KOSPI,tradable_ohlcv
2017-03-23,11200.0,11300.0,10950.0,11100.0,12879.0,142878500.0,52757489700.0,4752927,KOSPI,tradable_ohlcv
2017-03-24,11100.0,11500.0,10600.0,11450.0,15354.0,170815000.0,54421014150.0,4752927,KOSPI,tradable_ohlcv
2017-03-27,11450.0,11650.0,11100.0,11150.0,12865.0,144329000.0,52995136050.0,4752927,KOSPI,tradable_ohlcv
2017-03-28,11300.0,11400.0,11100.0,11300.0,5213.0,58570450.0,53708075100.0,4752927,KOSPI,tradable_ohlcv
2017-03-29,11350.0,11350.0,11050.0,11100.0,6171.0,68632650.0,52757489700.0,4752927,KOSPI,tradable_ohlcv
2017-03-30,11250.0,11250.0,10950.0,11100.0,5331.0,58757150.0,52757489700.0,4752927,KOSPI,tradable_ohlcv
2017-03-31,11100.0,11200.0,10900.0,10950.0,5346.0,58629100.0,52044550650.0,4752927,KOSPI,tradable_ohlcv
2017-04-03,11000.0,11100.0,10950.0,11000.0,7360.0,81024450.0,52282197000.0,4752927,KOSPI,tradable_ohlcv
2017-04-04,11000.0,11200.0,10900.0,11100.0,5513.0,60633400.0,52757489700.0,4752927,KOSPI,tradable_ohlcv
2017-04-05,11100.0,11300.0,11050.0,11150.0,3248.0,36168350.0,52995136050.0,4752927,KOSPI,tradable_ohlcv
2017-04-06,11250.0,11300.0,10950.0,11050.0,4331.0,47885650.0,52519843350.0,4752927,KOSPI,tradable_ohlcv
2017-04-07,11050.0,11750.0,10800.0,11400.0,29869.0,336307200.0,54183367800.0,4752927,KOSPI,tradable_ohlcv
2017-04-10,11400.0,11600.0,11000.0,11050.0,6494.0,72751450.0,52519843350.0,4752927,KOSPI,tradable_ohlcv
2017-04-11,11200.0,11200.0,10900.0,11000.0,6562.0,72208500.0,52282197000.0,4752927,KOSPI,tradable_ohlcv
2017-04-12,11050.0,11100.0,10850.0,11100.0,5476.0,60092000.0,52757489700.0,4752927,KOSPI,tradable_ohlcv
2017-04-13,11150.0,11150.0,10950.0,11050.0,1724.0,18973500.0,52519843350.0,4752927,KOSPI,tradable_ohlcv
2017-04-14,10900.0,11150.0,10850.0,10900.0,4297.0,46989850.0,51806904300.0,4752927,KOSPI,tradable_ohlcv
2017-04-17,11050.0,11050.0,10700.0,11000.0,10381.0,112733600.0,52282197000.0,4752927,KOSPI,tradable_ohlcv
2017-04-18,11000.0,13650.0,10900.0,11850.0,179871.0,2243906250.0,56322184950.0,4752927,KOSPI,tradable_ohlcv
2017-04-19,12100.0,13050.0,11500.0,11600.0,88424.0,1073991200.0,55133953200.0,4752927,KOSPI,tradable_ohlcv
2017-04-20,11700.0,11700.0,11000.0,11450.0,19214.0,218083000.0,54421014150.0,4752927,KOSPI,tradable_ohlcv
2017-04-21,11750.0,12900.0,11700.0,12150.0,95141.0,1172131800.0,57748063050.0,4752927,KOSPI,tradable_ohlcv
2017-04-24,12050.0,12150.0,11700.0,12050.0,17292.0,205406400.0,57272770350.0,4752927,KOSPI,tradable_ohlcv
2017-04-25,12000.0,12150.0,11750.0,11750.0,12234.0,145064350.0,55846892250.0,4752927,KOSPI,tradable_ohlcv
2017-04-26,11950.0,11950.0,11600.0,11600.0,9945.0,116154450.0,55133953200.0,4752927,KOSPI,tradable_ohlcv
2017-04-27,11600.0,11700.0,11350.0,11350.0,14507.0,165972950.0,53945721450.0,4752927,KOSPI,tradable_ohlcv
2017-04-28,11300.0,11700.0,11300.0,11650.0,6688.0,76820850.0,55371599550.0,4752927,KOSPI,tradable_ohlcv
2017-05-02,11700.0,11800.0,11400.0,11400.0,5207.0,59976800.0,54183367800.0,4752927,KOSPI,tradable_ohlcv
2017-05-04,11400.0,11850.0,11350.0,11550.0,8463.0,97302050.0,54896306850.0,4752927,KOSPI,tradable_ohlcv
2017-05-08,11450.0,11700.0,11350.0,11350.0,7115.0,80998350.0,53945721450.0,4752927,KOSPI,tradable_ohlcv
2017-05-10,11400.0,11650.0,11350.0,11450.0,6729.0,77047100.0,54421014150.0,4752927,KOSPI,tradable_ohlcv
2017-05-11,11700.0,11700.0,11150.0,11350.0,20008.0,225876800.0,53945721450.0,4752927,KOSPI,tradable_ohlcv
2017-05-12,11350.0,13450.0,11250.0,11900.0,134762.0,1663501400.0,56559831300.0,4752927,KOSPI,tradable_ohlcv
2017-05-15,12000.0,12150.0,11650.0,11950.0,22515.0,268370000.0,56797477650.0,4752927,KOSPI,tradable_ohlcv
2017-05-16,12150.0,12300.0,11800.0,11800.0,18160.0,216103900.0,56084538600.0,4752927,KOSPI,tradable_ohlcv
2017-05-17,11800.0,12150.0,11800.0,12000.0,12182.0,146176650.0,57035124000.0,4752927,KOSPI,tradable_ohlcv
2017-05-18,12000.0,12350.0,11850.0,12300.0,16081.0,195044850.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-05-19,12450.0,12450.0,12050.0,12300.0,18649.0,227279100.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-05-22,12400.0,12400.0,12100.0,12100.0,4975.0,60543750.0,57510416700.0,4752927,KOSPI,tradable_ohlcv
2017-05-23,12100.0,12250.0,12000.0,12100.0,7162.0,86357700.0,57510416700.0,4752927,KOSPI,tradable_ohlcv
2017-05-24,12100.0,12250.0,11900.0,11900.0,9257.0,111209350.0,56559831300.0,4752927,KOSPI,tradable_ohlcv
2017-05-25,12150.0,12250.0,11900.0,12150.0,10343.0,125011500.0,57748063050.0,4752927,KOSPI,tradable_ohlcv
2017-05-26,12250.0,12350.0,12150.0,12350.0,6790.0,83205550.0,58698648450.0,4752927,KOSPI,tradable_ohlcv
2017-05-29,12500.0,12700.0,12200.0,12500.0,14005.0,175295400.0,59411587500.0,4752927,KOSPI,tradable_ohlcv
2017-05-30,12700.0,12800.0,12300.0,12750.0,9315.0,117127550.0,60599819250.0,4752927,KOSPI,tradable_ohlcv
2017-05-31,12800.0,12850.0,12450.0,12600.0,5170.0,65258350.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-06-01,12800.0,12850.0,12200.0,12600.0,17025.0,211880600.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-06-02,12600.0,12750.0,12050.0,12500.0,18057.0,221898400.0,59411587500.0,4752927,KOSPI,tradable_ohlcv
2017-06-05,12650.0,12650.0,12100.0,12400.0,9423.0,115527500.0,58936294800.0,4752927,KOSPI,tradable_ohlcv
2017-06-07,12200.0,12400.0,12100.0,12300.0,8694.0,106107400.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-06-08,12400.0,12700.0,12200.0,12650.0,13579.0,170253150.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-06-09,12650.0,12650.0,12150.0,12350.0,13558.0,167337000.0,58698648450.0,4752927,KOSPI,tradable_ohlcv
2017-06-12,12250.0,12450.0,12150.0,12350.0,7393.0,90694150.0,58698648450.0,4752927,KOSPI,tradable_ohlcv
2017-06-13,12400.0,12400.0,12150.0,12150.0,4990.0,60967950.0,57748063050.0,4752927,KOSPI,tradable_ohlcv
2017-06-14,12300.0,13150.0,12200.0,12650.0,53384.0,682913100.0,60124526550.0,4752927,KOSPI,tradable_ohlcv
2017-06-15,12800.0,12850.0,12600.0,12800.0,11167.0,142509700.0,60837465600.0,4752927,KOSPI,tradable_ohlcv
2017-06-16,12950.0,12950.0,12650.0,12950.0,9091.0,116532750.0,61550404650.0,4752927,KOSPI,tradable_ohlcv
2017-06-19,13100.0,13100.0,12750.0,12750.0,6768.0,86629850.0,60599819250.0,4752927,KOSPI,tradable_ohlcv
2017-06-20,12750.0,12900.0,12350.0,12600.0,13885.0,173307150.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-06-21,12650.0,12900.0,12500.0,12850.0,13761.0,175467700.0,61075111950.0,4752927,KOSPI,tradable_ohlcv
2017-06-22,13000.0,13000.0,12550.0,12600.0,8475.0,107153050.0,59886880200.0,4752927,KOSPI,tradable_ohlcv
2017-06-23,12600.0,12700.0,12450.0,12450.0,8799.0,110310900.0,59173941150.0,4752927,KOSPI,tradable_ohlcv
2017-06-26,12550.0,12650.0,12250.0,12300.0,8217.0,101560950.0,58461002100.0,4752927,KOSPI,tradable_ohlcv
2017-06-27,12450.0,12500.0,12200.0,12500.0,3007.0,37142250.0,59411587500.0,4752927,KOSPI,tradable_ohlcv
2017-06-28,12450.0,12500.0,12200.0,12250.0,5324.0,65386100.0,58223355750.0,4752927,KOSPI,tradable_ohlcv
2017-06-29,12100.0,12350.0,12000.0,12050.0,6333.0,76642900.0,57272770350.0,4752927,KOSPI,tradable_ohlcv
2017-06-30,12250.0,12250.0,12000.0,12200.0,2933.0,35500700.0,57985709400.0,4752927,KOSPI,tradable_ohlcv
2017-07-03,12200.0,12250.0,12050.0,12050.0,2173.0,26288600.0,57272770350.0,4752927,KOSPI,tradable_ohlcv
2017-07-04,12200.0,12200.0,12000.0,12100.0,1700.0,20545500.0,57510416700.0,4752927,KOSPI,tradable_ohlcv
2017-07-05,12100.0,12250.0,12000.0,12100.0,3380.0,41068550.0,57510416700.0,4752927,KOSPI,tradable_ohlcv
2017-07-06,12050.0,12200.0,11950.0,12050.0,4003.0,48230250.0,57272770350.0,4752927,KOSPI,tradable_ohlcv
2017-07-07,12000.0,12000.0,11700.0,11900.0,3579.0,42640500.0,56559831300.0,4752927,KOSPI,tradable_ohlcv
2017-07-10,12000.0,12150.0,11700.0,11700.0,8230.0,97679800.0,55609245900.0,4752927,KOSPI,tradable_ohlcv
2017-07-11,11350.0,11750.0,11300.0,11500.0,24197.0,277158350.0,54658660500.0,4752927,KOSPI,tradable_ohlcv
2017-07-12,11700.0,11700.0,11400.0,11650.0,5831.0,66970800.0,55371599550.0,4752927,KOSPI,tradable_ohlcv
2017-07-13,11700.0,11700.0,11350.0,11400.0,5130.0,58841950.0,54183367800.0,4752927,KOSPI,tradable_ohlcv
2017-07-14,11500.0,11700.0,11300.0,11450.0,8141.0,93372450.0,54421014150.0,4752927,KOSPI,tradable_ohlcv
2017-07-17,11450.0,11700.0,11200.0,11600.0,4172.0,47402900.0,55133953200.0,4752927,KOSPI,tradable_ohlcv
2017-07-18,11450.0,12150.0,11450.0,11600.0,13485.0,157908350.0,55145460400.0,4753919,KOSPI,tradable_ohlcv
2017-07-19,11700.0,11700.0,11250.0,11450.0,4771.0,54428300.0,54432372550.0,4753919,KOSPI,tradable_ohlcv
2017-07-20,11500.0,11500.0,11400.0,11400.0,1417.0,16195800.0,54194676600.0,4753919,KOSPI,tradable_ohlcv
2017-07-21,11400.0,11450.0,11250.0,11300.0,5428.0,61492900.0,53719284700.0,4753919,KOSPI,tradable_ohlcv
2017-07-24,11400.0,11450.0,11250.0,11300.0,3964.0,44740250.0,53719284700.0,4753919,KOSPI,tradable_ohlcv
2017-07-25,11300.0,11350.0,11150.0,11250.0,6782.0,76310150.0,53481588750.0,4753919,KOSPI,tradable_ohlcv
2017-07-26,11300.0,11300.0,10950.0,10950.0,14443.0,160909550.0,52055413050.0,4753919,KOSPI,tradable_ohlcv
2017-07-27,11100.0,11150.0,10900.0,11100.0,13232.0,145431550.0,52768500900.0,4753919,KOSPI,tradable_ohlcv
2017-07-28,11100.0,11100.0,10900.0,11000.0,4808.0,52627700.0,52293109000.0,4753919,KOSPI,tradable_ohlcv
2017-07-31,10800.0,11100.0,10350.0,10650.0,9452.0,101228200.0,50629237350.0,4753919,KOSPI,tradable_ohlcv
2017-08-01,10550.0,10850.0,10500.0,10550.0,2977.0,31475500.0,50153845450.0,4753919,KOSPI,tradable_ohlcv
