d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1550.0,1585.0,1530.0,1545.0,68914.0,107762445.0,38365149540.0,24831812,KOSPI,tradable_ohlcv
2019-01-03,1545.0,1590.0,1530.0,1570.0,64261.0,101022895.0,38985944840.0,24831812,KOSPI,tradable_ohlcv
2019-01-04,1570.0,1680.0,1520.0,1635.0,154322.0,247958465.0,40600012620.0,24831812,KOSPI,tradable_ohlcv
2019-01-07,1640.0,1680.0,1610.0,1660.0,87624.0,144572130.0,41220807920.0,24831812,KOSPI,tradable_ohlcv
2019-01-08,1655.0,1820.0,1650.0,1690.0,829924.0,1457844090.0,41965762280.0,24831812,KOSPI,tradable_ohlcv
2019-01-09,1695.0,1770.0,1665.0,1740.0,166188.0,284658835.0,43207352880.0,24831812,KOSPI,tradable_ohlcv
2019-01-10,1740.0,1740.0,1655.0,1695.0,108554.0,183976755.0,42089921340.0,24831812,KOSPI,tradable_ohlcv
2019-01-11,1680.0,1725.0,1600.0,1705.0,98396.0,165280610.0,42338239460.0,24831812,KOSPI,tradable_ohlcv
2019-01-14,1725.0,1730.0,1695.0,1715.0,78106.0,133760895.0,42586557580.0,24831812,KOSPI,tradable_ohlcv
2019-01-15,1730.0,1735.0,1600.0,1700.0,101031.0,170681835.0,42214080400.0,24831812,KOSPI,tradable_ohlcv
2019-01-16,1715.0,1760.0,1670.0,1710.0,145523.0,250376230.0,42462398520.0,24831812,KOSPI,tradable_ohlcv
2019-01-17,1725.0,1880.0,1700.0,1705.0,275856.0,490196300.0,42338239460.0,24831812,KOSPI,tradable_ohlcv
2019-01-18,1720.0,1755.0,1695.0,1750.0,63153.0,109512710.0,43455671000.0,24831812,KOSPI,tradable_ohlcv
2019-01-21,1775.0,1775.0,1720.0,1740.0,44987.0,78321170.0,43207352880.0,24831812,KOSPI,tradable_ohlcv
2019-01-22,1765.0,1765.0,1730.0,1745.0,53187.0,92750070.0,43331511940.0,24831812,KOSPI,tradable_ohlcv
2019-01-23,1745.0,1815.0,1710.0,1785.0,115309.0,203174635.0,44324784420.0,24831812,KOSPI,tradable_ohlcv
2019-01-24,1815.0,1815.0,1765.0,1770.0,66382.0,118380210.0,43952307240.0,24831812,KOSPI,tradable_ohlcv
2019-01-25,1805.0,1805.0,1745.0,1780.0,83525.0,147467355.0,44200625360.0,24831812,KOSPI,tradable_ohlcv
2019-01-28,1780.0,1780.0,1740.0,1770.0,67710.0,119622730.0,43952307240.0,24831812,KOSPI,tradable_ohlcv
2019-01-29,1770.0,1780.0,1700.0,1725.0,81287.0,140219735.0,42834875700.0,24831812,KOSPI,tradable_ohlcv
2019-01-30,1725.0,1850.0,1725.0,1770.0,494444.0,891340800.0,43952307240.0,24831812,KOSPI,tradable_ohlcv
2019-01-31,1825.0,2100.0,1790.0,1950.0,4556667.0,8998177490.0,48422033400.0,24831812,KOSPI,tradable_ohlcv
2019-02-01,2000.0,2070.0,1900.0,1950.0,928795.0,1838459145.0,48422033400.0,24831812,KOSPI,tradable_ohlcv
2019-02-07,1985.0,2060.0,1950.0,1970.0,480688.0,951263885.0,48918669640.0,24831812,KOSPI,tradable_ohlcv
2019-02-08,2000.0,2030.0,1950.0,1985.0,206497.0,409818795.0,49291146820.0,24831812,KOSPI,tradable_ohlcv
2019-02-11,1985.0,2035.0,1960.0,2015.0,229411.0,456469850.0,50036101180.0,24831812,KOSPI,tradable_ohlcv
2019-02-12,1995.0,2010.0,1915.0,1915.0,230178.0,448867960.0,47552919980.0,24831812,KOSPI,tradable_ohlcv
2019-02-13,1920.0,1945.0,1840.0,1905.0,218915.0,416354915.0,47304601860.0,24831812,KOSPI,tradable_ohlcv
2019-02-14,1905.0,1940.0,1870.0,1890.0,90584.0,171701700.0,46932124680.0,24831812,KOSPI,tradable_ohlcv
2019-02-15,1890.0,1945.0,1845.0,1915.0,157889.0,296219570.0,47552919980.0,24831812,KOSPI,tradable_ohlcv
2019-02-18,1915.0,1965.0,1895.0,1925.0,105932.0,203988100.0,47801238100.0,24831812,KOSPI,tradable_ohlcv
2019-02-19,1920.0,2030.0,1920.0,2015.0,281539.0,558699770.0,50036101180.0,24831812,KOSPI,tradable_ohlcv
2019-02-20,2015.0,2040.0,1980.0,2000.0,148987.0,298496850.0,49663624000.0,24831812,KOSPI,tradable_ohlcv
2019-02-21,2030.0,2030.0,1930.0,1970.0,161400.0,320597075.0,48918669640.0,24831812,KOSPI,tradable_ohlcv
2019-02-22,1955.0,1980.0,1945.0,1965.0,73093.0,143457620.0,48794510580.0,24831812,KOSPI,tradable_ohlcv
