d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6700.0,6870.0,6540.0,6630.0,1114482.0,7427133570.0,164636040660.0,24831982,KOSPI,tradable_ohlcv
2022-01-04,6710.0,7100.0,6610.0,7060.0,1742211.0,12055742070.0,175313792920.0,24831982,KOSPI,tradable_ohlcv
2022-01-05,7100.0,7710.0,6940.0,7530.0,3105319.0,22864360370.0,186984824460.0,24831982,KOSPI,tradable_ohlcv
2022-01-06,7680.0,7850.0,7280.0,7330.0,2565341.0,19428650040.0,182018428060.0,24831982,KOSPI,tradable_ohlcv
2022-01-07,7220.0,7420.0,7000.0,7270.0,1002515.0,7204267160.0,180528509140.0,24831982,KOSPI,tradable_ohlcv
2022-01-10,7230.0,7240.0,6360.0,6490.0,1451440.0,9768606410.0,161159563180.0,24831982,KOSPI,tradable_ohlcv
2022-01-11,6580.0,6760.0,6420.0,6480.0,739211.0,4851395840.0,160911243360.0,24831982,KOSPI,tradable_ohlcv
2022-01-12,6500.0,6550.0,6140.0,6360.0,836913.0,5255403040.0,157931405520.0,24831982,KOSPI,tradable_ohlcv
2022-01-13,6370.0,6400.0,6160.0,6290.0,813347.0,5096867950.0,156193166780.0,24831982,KOSPI,tradable_ohlcv
2022-01-14,6160.0,6340.0,6040.0,6100.0,613455.0,3782859900.0,151475090200.0,24831982,KOSPI,tradable_ohlcv
2022-01-17,6100.0,6100.0,5750.0,5850.0,588499.0,3448930190.0,145267094700.0,24831982,KOSPI,tradable_ohlcv
2022-01-18,5850.0,5940.0,5380.0,5380.0,755225.0,4254389840.0,133596063160.0,24831982,KOSPI,tradable_ohlcv
2022-01-19,5240.0,5430.0,5160.0,5230.0,652662.0,3448413920.0,129871265860.0,24831982,KOSPI,tradable_ohlcv
2022-01-20,5200.0,5330.0,5110.0,5300.0,382341.0,2002869460.0,131609504600.0,24831982,KOSPI,tradable_ohlcv
2022-01-21,5230.0,5310.0,5020.0,5120.0,491064.0,2535227740.0,127139747840.0,24831982,KOSPI,tradable_ohlcv
2022-01-24,5060.0,5070.0,4725.0,4840.0,666770.0,3232930550.0,120186792880.0,24831982,KOSPI,tradable_ohlcv
2022-01-25,4835.0,4900.0,4480.0,4485.0,697250.0,3221811720.0,111371439270.0,24831982,KOSPI,tradable_ohlcv
2022-01-26,4420.0,5120.0,4420.0,4725.0,1858693.0,8911400310.0,117331114950.0,24831982,KOSPI,tradable_ohlcv
2022-01-27,4730.0,4740.0,4480.0,4540.0,534420.0,2443226190.0,112737198280.0,24831982,KOSPI,tradable_ohlcv
2022-01-28,4545.0,4880.0,4535.0,4860.0,708072.0,3355371745.0,120683432520.0,24831982,KOSPI,tradable_ohlcv
2022-02-03,4955.0,4995.0,4775.0,4995.0,610812.0,2992583650.0,124035750090.0,24831982,KOSPI,tradable_ohlcv
2022-02-04,4930.0,4930.0,4700.0,4710.0,659035.0,3160192055.0,116958635220.0,24831982,KOSPI,tradable_ohlcv
2022-02-07,4750.0,4765.0,4520.0,4645.0,469230.0,2157632650.0,115344556390.0,24831982,KOSPI,tradable_ohlcv
2022-02-08,4625.0,4805.0,4605.0,4650.0,431037.0,2026187115.0,115468716300.0,24831982,KOSPI,tradable_ohlcv
2022-02-09,4660.0,4850.0,4660.0,4740.0,445706.0,2119222870.0,117703594680.0,24831982,KOSPI,tradable_ohlcv
2022-02-10,4750.0,4805.0,4640.0,4640.0,279494.0,1312947255.0,115220396480.0,24831982,KOSPI,tradable_ohlcv
2022-02-11,4595.0,4595.0,4465.0,4485.0,348694.0,1568576840.0,111371439270.0,24831982,KOSPI,tradable_ohlcv
2022-02-14,4335.0,4405.0,4030.0,4095.0,807832.0,3333990010.0,101686966290.0,24831982,KOSPI,tradable_ohlcv
2022-02-15,4035.0,4230.0,4020.0,4095.0,497362.0,2047390720.0,101686966290.0,24831982,KOSPI,tradable_ohlcv
2022-02-16,4150.0,4315.0,4150.0,4300.0,461944.0,1967042580.0,106777522600.0,24831982,KOSPI,tradable_ohlcv
