d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1830.0,1875.0,1735.0,1840.0,168336.0,303043630.0,43736054800.0,23769595,KOSPI,tradable_ohlcv
2018-01-03,1865.0,1865.0,1790.0,1805.0,114921.0,208987080.0,42904118975.0,23769595,KOSPI,tradable_ohlcv
2018-01-04,1785.0,1825.0,1785.0,1795.0,70125.0,126218505.0,42666423025.0,23769595,KOSPI,tradable_ohlcv
2018-01-05,1810.0,1830.0,1775.0,1790.0,53926.0,96416000.0,42547575050.0,23769595,KOSPI,tradable_ohlcv
2018-01-08,1805.0,1890.0,1780.0,1880.0,170007.0,313716525.0,44686838600.0,23769595,KOSPI,tradable_ohlcv
2018-01-09,1880.0,2350.0,1825.0,2015.0,1537373.0,3336777800.0,47895733925.0,23769595,KOSPI,tradable_ohlcv
2018-01-10,1980.0,2000.0,1915.0,1935.0,209604.0,407918075.0,45994166325.0,23769595,KOSPI,tradable_ohlcv
2018-01-11,1930.0,2050.0,1915.0,1950.0,136372.0,271506440.0,46350710250.0,23769595,KOSPI,tradable_ohlcv
2018-01-12,1950.0,2010.0,1940.0,1960.0,73622.0,144062365.0,46588406200.0,23769595,KOSPI,tradable_ohlcv
2018-01-15,2005.0,2005.0,1920.0,1920.0,67969.0,133154870.0,45637622400.0,23769595,KOSPI,tradable_ohlcv
2018-01-16,1905.0,1960.0,1900.0,1925.0,53949.0,103582530.0,45756470375.0,23769595,KOSPI,tradable_ohlcv
2018-01-17,1920.0,1950.0,1830.0,1870.0,72028.0,135249345.0,44449142650.0,23769595,KOSPI,tradable_ohlcv
2018-01-18,1870.0,1920.0,1860.0,1900.0,49304.0,92636830.0,45162230500.0,23769595,KOSPI,tradable_ohlcv
2018-01-19,1875.0,1925.0,1865.0,1915.0,64237.0,121661225.0,45518774425.0,23769595,KOSPI,tradable_ohlcv
2018-01-22,1875.0,1930.0,1875.0,1905.0,28496.0,54403535.0,45281078475.0,23769595,KOSPI,tradable_ohlcv
2018-01-23,1900.0,1930.0,1885.0,1910.0,23904.0,45485640.0,45399926450.0,23769595,KOSPI,tradable_ohlcv
2018-01-24,1910.0,1930.0,1875.0,1900.0,77716.0,147502735.0,45162230500.0,23769595,KOSPI,tradable_ohlcv
2018-01-25,1900.0,1980.0,1895.0,1950.0,70152.0,136487745.0,46350710250.0,23769595,KOSPI,tradable_ohlcv
2018-01-26,1960.0,2040.0,1920.0,2020.0,112904.0,224408280.0,48014581900.0,23769595,KOSPI,tradable_ohlcv
2018-01-29,2020.0,2040.0,1985.0,2005.0,62061.0,124337500.0,47658037975.0,23769595,KOSPI,tradable_ohlcv
2018-01-30,2000.0,2015.0,1975.0,1985.0,18448.0,36740785.0,47182646075.0,23769595,KOSPI,tradable_ohlcv
2018-01-31,1960.0,2010.0,1945.0,2010.0,72704.0,143031995.0,47776885950.0,23769595,KOSPI,tradable_ohlcv
2018-02-01,2050.0,2060.0,1980.0,1995.0,65974.0,132854830.0,47420342025.0,23769595,KOSPI,tradable_ohlcv
2018-02-02,1975.0,2025.0,1965.0,1975.0,35202.0,69726875.0,46944950125.0,23769595,KOSPI,tradable_ohlcv
2018-02-05,1970.0,1970.0,1890.0,1905.0,53107.0,101675015.0,45281078475.0,23769595,KOSPI,tradable_ohlcv
2018-02-06,1920.0,1920.0,1800.0,1885.0,77270.0,142360115.0,44805686575.0,23769595,KOSPI,tradable_ohlcv
2018-02-07,1885.0,1930.0,1850.0,1855.0,45770.0,85447660.0,44092598725.0,23769595,KOSPI,tradable_ohlcv
2018-02-08,1890.0,1940.0,1855.0,1875.0,28084.0,53249505.0,44567990625.0,23769595,KOSPI,tradable_ohlcv
2018-02-09,1810.0,1855.0,1750.0,1775.0,77978.0,139733825.0,42191031125.0,23769595,KOSPI,tradable_ohlcv
2018-02-12,1950.0,1950.0,1805.0,1830.0,47886.0,88431950.0,43498358850.0,23769595,KOSPI,tradable_ohlcv
2018-02-13,1835.0,1840.0,1795.0,1795.0,20409.0,36938635.0,42666423025.0,23769595,KOSPI,tradable_ohlcv
2018-02-14,1810.0,1830.0,1755.0,1820.0,7956.0,14292385.0,43260662900.0,23769595,KOSPI,tradable_ohlcv
2018-02-19,1935.0,1935.0,1810.0,1815.0,17981.0,32714945.0,43141814925.0,23769595,KOSPI,tradable_ohlcv
2018-02-20,1845.0,1845.0,1790.0,1795.0,26539.0,48010280.0,42666423025.0,23769595,KOSPI,tradable_ohlcv
2018-02-21,1800.0,1845.0,1775.0,1845.0,16675.0,30198725.0,43854902775.0,23769595,KOSPI,tradable_ohlcv
2018-02-22,1850.0,1850.0,1790.0,1795.0,21780.0,39268830.0,42666423025.0,23769595,KOSPI,tradable_ohlcv
2018-02-23,1900.0,1900.0,1815.0,1820.0,41523.0,76169995.0,43260662900.0,23769595,KOSPI,tradable_ohlcv
2018-02-26,1820.0,1940.0,1820.0,1880.0,72935.0,137196890.0,44686838600.0,23769595,KOSPI,tradable_ohlcv
2018-02-27,1870.0,1920.0,1860.0,1865.0,34867.0,65408645.0,44330294675.0,23769595,KOSPI,tradable_ohlcv
2018-02-28,1900.0,1900.0,1810.0,1855.0,35406.0,64832445.0,44092598725.0,23769595,KOSPI,tradable_ohlcv
2018-03-02,1855.0,1900.0,1835.0,1865.0,38942.0,72241710.0,44330294675.0,23769595,KOSPI,tradable_ohlcv
2018-03-05,1860.0,1870.0,1835.0,1840.0,11214.0,20677720.0,43736054800.0,23769595,KOSPI,tradable_ohlcv
2018-03-06,1850.0,1855.0,1815.0,1815.0,14741.0,26937125.0,43141814925.0,23769595,KOSPI,tradable_ohlcv
2018-03-07,1815.0,1900.0,1810.0,1810.0,53649.0,99017885.0,43022966950.0,23769595,KOSPI,tradable_ohlcv
2018-03-08,1860.0,1860.0,1815.0,1835.0,24290.0,44270860.0,43617206825.0,23769595,KOSPI,tradable_ohlcv
2018-03-09,1830.0,1885.0,1825.0,1880.0,21389.0,39870285.0,44686838600.0,23769595,KOSPI,tradable_ohlcv
2018-03-12,1900.0,2230.0,1860.0,2015.0,1419075.0,2960158525.0,47895733925.0,23769595,KOSPI,tradable_ohlcv
2018-03-13,1990.0,2090.0,1950.0,2085.0,308795.0,623163030.0,49559605575.0,23769595,KOSPI,tradable_ohlcv
2018-03-14,2085.0,2085.0,2005.0,2030.0,86061.0,175059285.0,48252277850.0,23769595,KOSPI,tradable_ohlcv
2018-03-15,2030.0,2060.0,1975.0,2040.0,38390.0,77512565.0,48489973800.0,23769595,KOSPI,tradable_ohlcv
2018-03-16,2045.0,2050.0,1990.0,2030.0,39164.0,78770110.0,48252277850.0,23769595,KOSPI,tradable_ohlcv
2018-03-19,2030.0,2075.0,2000.0,2020.0,54050.0,110061810.0,48014581900.0,23769595,KOSPI,tradable_ohlcv
2018-03-20,1995.0,2030.0,1975.0,2000.0,37548.0,74734885.0,47539190000.0,23769595,KOSPI,tradable_ohlcv
2018-03-21,1995.0,2070.0,1990.0,2000.0,31171.0,62642255.0,47539190000.0,23769595,KOSPI,tradable_ohlcv
2018-03-22,1995.0,2035.0,1950.0,1950.0,47430.0,94017970.0,46350710250.0,23769595,KOSPI,tradable_ohlcv
2018-03-23,1900.0,1985.0,1880.0,1880.0,82590.0,157976025.0,44686838600.0,23769595,KOSPI,tradable_ohlcv
2018-03-26,1960.0,1960.0,1850.0,1895.0,35942.0,68535435.0,45043382525.0,23769595,KOSPI,tradable_ohlcv
2018-03-27,1895.0,2025.0,1895.0,2000.0,53384.0,105328230.0,47539190000.0,23769595,KOSPI,tradable_ohlcv
2018-03-28,1955.0,2040.0,1955.0,2000.0,35803.0,72212710.0,47539190000.0,23769595,KOSPI,tradable_ohlcv
2018-03-29,1995.0,2080.0,1990.0,2070.0,74046.0,150679295.0,49203061650.0,23769595,KOSPI,tradable_ohlcv
2018-03-30,2045.0,2100.0,2010.0,2030.0,65543.0,134190390.0,48252277850.0,23769595,KOSPI,tradable_ohlcv
2018-04-02,2030.0,2085.0,2000.0,2085.0,97992.0,200167115.0,49559605575.0,23769595,KOSPI,tradable_ohlcv
2018-04-03,2045.0,2080.0,2005.0,2020.0,53297.0,108927735.0,48014581900.0,23769595,KOSPI,tradable_ohlcv
2018-04-04,2015.0,2210.0,2015.0,2155.0,319792.0,682689630.0,51223477225.0,23769595,KOSPI,tradable_ohlcv
2018-04-05,2165.0,2165.0,2100.0,2145.0,55666.0,118029080.0,50985781275.0,23769595,KOSPI,tradable_ohlcv
2018-04-06,2125.0,2150.0,1980.0,1995.0,169064.0,341612635.0,47420342025.0,23769595,KOSPI,tradable_ohlcv
2018-04-09,2000.0,2035.0,1925.0,1945.0,70392.0,139005145.0,46231862275.0,23769595,KOSPI,tradable_ohlcv
2018-04-10,1985.0,2050.0,1945.0,2020.0,70678.0,140689775.0,48014581900.0,23769595,KOSPI,tradable_ohlcv
2018-04-11,2015.0,2085.0,1975.0,2050.0,61121.0,123358685.0,48727669750.0,23769595,KOSPI,tradable_ohlcv
2018-04-12,2050.0,2060.0,1975.0,2005.0,35507.0,71197150.0,47658037975.0,23769595,KOSPI,tradable_ohlcv
2018-04-13,2005.0,2040.0,1970.0,1975.0,44148.0,87566060.0,46944950125.0,23769595,KOSPI,tradable_ohlcv
2018-04-16,1980.0,2025.0,1970.0,1975.0,37035.0,73492585.0,46944950125.0,23769595,KOSPI,tradable_ohlcv
2018-04-17,1970.0,2000.0,1900.0,1960.0,106272.0,206965820.0,46588406200.0,23769595,KOSPI,tradable_ohlcv
2018-04-18,1960.0,2170.0,1945.0,2075.0,529252.0,1095646425.0,49321909625.0,23769595,KOSPI,tradable_ohlcv
2018-04-19,2135.0,2695.0,2130.0,2695.0,3322034.0,8375436690.0,64059058525.0,23769595,KOSPI,tradable_ohlcv
2018-04-20,2800.0,2880.0,2490.0,2620.0,2581087.0,6763577310.0,62276338900.0,23769595,KOSPI,tradable_ohlcv
2018-04-23,2740.0,3150.0,2610.0,2800.0,3721497.0,10875931015.0,66554866000.0,23769595,KOSPI,tradable_ohlcv
2018-04-24,2820.0,2830.0,2585.0,2715.0,621561.0,1667895155.0,64534450425.0,23769595,KOSPI,tradable_ohlcv
2018-04-25,2620.0,2685.0,2490.0,2550.0,540733.0,1386588635.0,60612467250.0,23769595,KOSPI,tradable_ohlcv
2018-04-26,2560.0,2870.0,2490.0,2800.0,917332.0,2471462450.0,66554866000.0,23769595,KOSPI,tradable_ohlcv
2018-04-27,2900.0,2970.0,2615.0,2650.0,726559.0,1995080930.0,62989426750.0,23769595,KOSPI,tradable_ohlcv
2018-04-30,2870.0,3360.0,2850.0,3200.0,3081169.0,9688419255.0,76062704000.0,23769595,KOSPI,tradable_ohlcv
2018-05-02,3170.0,3950.0,3075.0,3445.0,2516294.0,8720581130.0,81886254775.0,23769595,KOSPI,tradable_ohlcv
2018-05-03,3320.0,3435.0,3125.0,3275.0,875894.0,2852060860.0,77845423625.0,23769595,KOSPI,tradable_ohlcv
2018-05-04,3275.0,3430.0,3250.0,3330.0,550362.0,1835805340.0,79152751350.0,23769595,KOSPI,tradable_ohlcv
