d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3380.0,3690.0,3340.0,3340.0,1590186.0,5601271525.0,82938819880.0,24831982,KOSPI,tradable_ohlcv
2023-01-03,3300.0,3350.0,3190.0,3300.0,379430.0,1242973750.0,81945540600.0,24831982,KOSPI,tradable_ohlcv
2023-01-04,3330.0,3530.0,3255.0,3485.0,645480.0,2204602345.0,86539457270.0,24831982,KOSPI,tradable_ohlcv
2023-01-05,3500.0,3840.0,3410.0,3710.0,1753778.0,6418408740.0,92126653220.0,24831982,KOSPI,tradable_ohlcv
2023-01-06,3550.0,3685.0,3530.0,3610.0,618364.0,2227171820.0,89643455020.0,24831982,KOSPI,tradable_ohlcv
2023-01-09,3655.0,3670.0,3605.0,3620.0,291732.0,1060878725.0,89891774840.0,24831982,KOSPI,tradable_ohlcv
2023-01-10,3675.0,3770.0,3610.0,3635.0,544918.0,2017153190.0,90264254570.0,24831982,KOSPI,tradable_ohlcv
2023-01-11,3695.0,3715.0,3630.0,3650.0,156528.0,573089680.0,90636734300.0,24831982,KOSPI,tradable_ohlcv
2023-01-12,3665.0,3730.0,3630.0,3680.0,193829.0,712218280.0,91381693760.0,24831982,KOSPI,tradable_ohlcv
2023-01-13,3705.0,3750.0,3655.0,3660.0,170935.0,631553145.0,90885054120.0,24831982,KOSPI,tradable_ohlcv
2023-01-16,3645.0,3740.0,3620.0,3630.0,116033.0,423006050.0,90140094660.0,24831982,KOSPI,tradable_ohlcv
2023-01-17,3605.0,3725.0,3570.0,3585.0,305175.0,1112608090.0,89022655470.0,24831982,KOSPI,tradable_ohlcv
2023-01-18,3570.0,3590.0,3490.0,3495.0,206384.0,725041645.0,86787777090.0,24831982,KOSPI,tradable_ohlcv
2023-01-19,3450.0,3495.0,3425.0,3490.0,91291.0,316587865.0,86663617180.0,24831982,KOSPI,tradable_ohlcv
2023-01-20,3490.0,3700.0,3480.0,3700.0,322945.0,1163768045.0,91878333400.0,24831982,KOSPI,tradable_ohlcv
2023-01-25,3690.0,3785.0,3625.0,3755.0,557967.0,2079932960.0,93244092410.0,24831982,KOSPI,tradable_ohlcv
2023-01-26,3755.0,3765.0,3680.0,3690.0,240020.0,893274495.0,91630013580.0,24831982,KOSPI,tradable_ohlcv
2023-01-27,3720.0,3925.0,3700.0,3900.0,1357480.0,5258620560.0,96844729800.0,24831982,KOSPI,tradable_ohlcv
2023-01-30,3925.0,3955.0,3875.0,3905.0,811131.0,3176924010.0,96968889710.0,24831982,KOSPI,tradable_ohlcv
2023-01-31,3835.0,3895.0,3825.0,3870.0,254578.0,981300455.0,96099770340.0,24831982,KOSPI,tradable_ohlcv
2023-02-01,3900.0,3970.0,3835.0,3835.0,411893.0,1603613280.0,95230650970.0,24831982,KOSPI,tradable_ohlcv
2023-02-02,3855.0,3960.0,3850.0,3895.0,457146.0,1786443300.0,96720569890.0,24831982,KOSPI,tradable_ohlcv
2023-02-03,3890.0,3890.0,3845.0,3850.0,208242.0,803112920.0,95603130700.0,24831982,KOSPI,tradable_ohlcv
2023-02-06,3830.0,3840.0,3735.0,3755.0,211825.0,796956895.0,93244092410.0,24831982,KOSPI,tradable_ohlcv
2023-02-07,3780.0,3795.0,3720.0,3780.0,172539.0,648535415.0,93864891960.0,24831982,KOSPI,tradable_ohlcv
2023-02-08,3800.0,3805.0,3750.0,3785.0,147085.0,556552115.0,93989051870.0,24831982,KOSPI,tradable_ohlcv
2023-02-09,3790.0,3830.0,3760.0,3760.0,144574.0,548435755.0,93368252320.0,24831982,KOSPI,tradable_ohlcv
2023-02-10,3735.0,3755.0,3575.0,3595.0,277072.0,1003500320.0,89270975290.0,24831982,KOSPI,tradable_ohlcv
2023-02-13,3550.0,3615.0,3510.0,3565.0,162342.0,576966065.0,88526015830.0,24831982,KOSPI,tradable_ohlcv
2023-02-14,3565.0,3665.0,3565.0,3610.0,146511.0,525704195.0,89643455020.0,24831982,KOSPI,tradable_ohlcv
2023-02-15,3640.0,3640.0,3470.0,3490.0,211698.0,752729205.0,86663617180.0,24831982,KOSPI,tradable_ohlcv
2023-02-16,3505.0,3540.0,3490.0,3520.0,130465.0,458399675.0,87408576640.0,24831982,KOSPI,tradable_ohlcv
2023-02-17,3435.0,3525.0,3430.0,3500.0,144489.0,503274395.0,86911937000.0,24831982,KOSPI,tradable_ohlcv
2023-02-20,3515.0,3550.0,3440.0,3510.0,100611.0,351740950.0,87160256820.0,24831982,KOSPI,tradable_ohlcv
2023-02-21,3515.0,3680.0,3515.0,3675.0,327387.0,1187810835.0,91257533850.0,24831982,KOSPI,tradable_ohlcv
2023-02-22,3595.0,3630.0,3525.0,3540.0,147463.0,526423085.0,87905216280.0,24831982,KOSPI,tradable_ohlcv
2023-02-23,3540.0,3575.0,3505.0,3520.0,85873.0,303608725.0,87408576640.0,24831982,KOSPI,tradable_ohlcv
2023-02-24,3530.0,3540.0,3465.0,3485.0,136025.0,474196390.0,86539457270.0,24831982,KOSPI,tradable_ohlcv
2023-02-27,3445.0,3480.0,3350.0,3390.0,227992.0,777062945.0,84180418980.0,24831982,KOSPI,tradable_ohlcv
2023-02-28,3470.0,3510.0,3400.0,3440.0,129527.0,445852410.0,85422018080.0,24831982,KOSPI,tradable_ohlcv
2023-03-02,3400.0,3450.0,3350.0,3370.0,191658.0,651209975.0,83683779340.0,24831982,KOSPI,tradable_ohlcv
2023-03-03,3375.0,3410.0,3275.0,3290.0,244898.0,813751940.0,81697220780.0,24831982,KOSPI,tradable_ohlcv
2023-03-06,3290.0,3330.0,3170.0,3265.0,207421.0,670636040.0,81076421230.0,24831982,KOSPI,tradable_ohlcv
2023-03-07,3230.0,3265.0,3190.0,3260.0,203599.0,655751175.0,80952261320.0,24831982,KOSPI,tradable_ohlcv
2023-03-08,3200.0,3235.0,3145.0,3145.0,202383.0,640446070.0,78096583390.0,24831982,KOSPI,tradable_ohlcv
2023-03-09,3130.0,3175.0,3110.0,3125.0,143995.0,451297085.0,77599943750.0,24831982,KOSPI,tradable_ohlcv
2023-03-10,3070.0,3115.0,3030.0,3030.0,177637.0,543696165.0,75240905460.0,24831982,KOSPI,tradable_ohlcv
2023-03-13,2985.0,3095.0,2940.0,3095.0,254861.0,763258160.0,76854984290.0,24831982,KOSPI,tradable_ohlcv
2023-03-14,3095.0,3105.0,2915.0,2930.0,180255.0,533495635.0,72757707260.0,24831982,KOSPI,tradable_ohlcv
2023-03-15,2960.0,3120.0,2960.0,3085.0,210988.0,645844420.0,76606664470.0,24831982,KOSPI,tradable_ohlcv
2023-03-16,3030.0,3070.0,2975.0,3010.0,118619.0,356703025.0,74744265820.0,24831982,KOSPI,tradable_ohlcv
2023-03-17,3055.0,3090.0,3005.0,3060.0,104613.0,319043775.0,75985864920.0,24831982,KOSPI,tradable_ohlcv
2023-03-20,3060.0,3125.0,3050.0,3075.0,97128.0,299480455.0,76358344650.0,24831982,KOSPI,tradable_ohlcv
2023-03-21,3080.0,3110.0,3000.0,3005.0,115552.0,349764970.0,74620105910.0,24831982,KOSPI,tradable_ohlcv
2023-03-22,3010.0,3055.0,2965.0,2980.0,190971.0,570098340.0,73999306360.0,24831982,KOSPI,tradable_ohlcv
2023-03-23,2920.0,2985.0,2850.0,2880.0,215546.0,624738205.0,71516108160.0,24831982,KOSPI,tradable_ohlcv
2023-03-24,2845.0,2915.0,2835.0,2870.0,191739.0,550179025.0,71267788340.0,24831982,KOSPI,tradable_ohlcv
2023-03-27,2860.0,2900.0,2755.0,2805.0,235683.0,659736195.0,69653709510.0,24831982,KOSPI,tradable_ohlcv
2023-03-28,2800.0,2865.0,2800.0,2840.0,150484.0,426174705.0,70522828880.0,24831982,KOSPI,tradable_ohlcv
2023-03-29,2870.0,2880.0,2815.0,2860.0,134786.0,382452330.0,71019468520.0,24831982,KOSPI,tradable_ohlcv
2023-03-30,2860.0,2895.0,2775.0,2875.0,142480.0,402585555.0,71391948250.0,24831982,KOSPI,tradable_ohlcv
2023-03-31,2875.0,2980.0,2850.0,2885.0,221839.0,642822665.0,71640268070.0,24831982,KOSPI,tradable_ohlcv
