d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10600.0,10900.0,10600.0,10900.0,73540.0,790392500.0,81223203000.0,7451670,KOSPI,tradable_ohlcv
2004-01-05,11250.0,11250.0,10750.0,10750.0,93840.0,1025515500.0,80105452500.0,7451670,KOSPI,tradable_ohlcv
2004-01-06,10750.0,10750.0,10400.0,10400.0,75111.0,788274900.0,77497368000.0,7451670,KOSPI,tradable_ohlcv
2004-01-07,10400.0,10400.0,10050.0,10200.0,124480.0,1268593000.0,76007034000.0,7451670,KOSPI,tradable_ohlcv
2004-01-08,10250.0,10400.0,9980.0,10000.0,159146.0,1606422400.0,74516700000.0,7451670,KOSPI,tradable_ohlcv
2004-01-09,10000.0,10300.0,9950.0,10250.0,124153.0,1256263950.0,76379617500.0,7451670,KOSPI,tradable_ohlcv
2004-01-12,10150.0,10350.0,10000.0,10100.0,110792.0,1127799200.0,75261867000.0,7451670,KOSPI,tradable_ohlcv
2004-01-13,10250.0,10600.0,10150.0,10200.0,184476.0,1914885200.0,76007034000.0,7451670,KOSPI,tradable_ohlcv
2004-01-14,10250.0,10400.0,10050.0,10200.0,91712.0,936121400.0,76007034000.0,7451670,KOSPI,tradable_ohlcv
2004-01-15,10100.0,10200.0,9880.0,9960.0,136900.0,1365932100.0,74218633200.0,7451670,KOSPI,tradable_ohlcv
2004-01-16,9950.0,10450.0,9900.0,10400.0,190880.0,1950338500.0,77497368000.0,7451670,KOSPI,tradable_ohlcv
2004-01-19,10500.0,11050.0,10350.0,10800.0,565530.0,6083381500.0,80478036000.0,7451670,KOSPI,tradable_ohlcv
2004-01-20,10900.0,10950.0,10550.0,10850.0,161970.0,1753277500.0,80850619500.0,7451670,KOSPI,tradable_ohlcv
2004-01-26,10950.0,11050.0,10650.0,10950.0,158601.0,1732185950.0,81595786500.0,7451670,KOSPI,tradable_ohlcv
2004-01-27,10950.0,11300.0,10650.0,10650.0,231680.0,2547055000.0,79360285500.0,7451670,KOSPI,tradable_ohlcv
2004-01-28,10700.0,11200.0,10650.0,11050.0,196876.0,2155394300.0,82340953500.0,7451670,KOSPI,tradable_ohlcv
2004-01-29,11000.0,11000.0,10700.0,10900.0,96580.0,1046374000.0,81223203000.0,7451670,KOSPI,tradable_ohlcv
2004-01-30,10850.0,11050.0,10100.0,10250.0,225044.0,2363113000.0,76379617500.0,7451670,KOSPI,tradable_ohlcv
2004-02-02,10050.0,10050.0,9600.0,9890.0,169010.0,1669197700.0,73697016300.0,7451670,KOSPI,tradable_ohlcv
2004-02-03,9750.0,9850.0,9460.0,9580.0,150050.0,1435493100.0,71386998600.0,7451670,KOSPI,tradable_ohlcv
2004-02-04,9510.0,9650.0,9500.0,9500.0,88489.0,845488100.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-02-05,9470.0,9570.0,9350.0,9500.0,102600.0,970254100.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-02-06,9600.0,9790.0,9550.0,9570.0,88210.0,849928300.0,71312481900.0,7451670,KOSPI,tradable_ohlcv
2004-02-09,9690.0,9740.0,9560.0,9610.0,69631.0,669730770.0,71610548700.0,7451670,KOSPI,tradable_ohlcv
2004-02-10,9680.0,9680.0,9450.0,9470.0,70571.0,671233370.0,70567314900.0,7451670,KOSPI,tradable_ohlcv
2004-02-11,9510.0,9640.0,9470.0,9500.0,55400.0,528451300.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-02-12,9690.0,9950.0,9600.0,9780.0,111440.0,1089820300.0,72877332600.0,7451670,KOSPI,tradable_ohlcv
2004-02-13,9820.0,10450.0,9710.0,10100.0,436100.0,4390617300.0,75261867000.0,7451670,KOSPI,tradable_ohlcv
2004-02-16,10100.0,10200.0,9800.0,9800.0,88219.0,873912700.0,73026366000.0,7451670,KOSPI,tradable_ohlcv
2004-02-17,9750.0,9850.0,9550.0,9600.0,89431.0,861671700.0,71536032000.0,7451670,KOSPI,tradable_ohlcv
2004-02-18,9630.0,9720.0,9540.0,9540.0,49230.0,472857300.0,71088931800.0,7451670,KOSPI,tradable_ohlcv
2004-02-19,9530.0,9600.0,9480.0,9530.0,51814.0,493938320.0,71014415100.0,7451670,KOSPI,tradable_ohlcv
2004-02-20,9480.0,9580.0,9480.0,9500.0,50539.0,480850900.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-02-23,9500.0,9510.0,9200.0,9500.0,178332.0,1677390900.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-02-24,9490.0,9500.0,9280.0,9350.0,69332.0,647998100.0,69673114500.0,7451670,KOSPI,tradable_ohlcv
2004-02-25,9260.0,9380.0,9220.0,9220.0,45250.0,419974900.0,68704397400.0,7451670,KOSPI,tradable_ohlcv
2004-02-26,9170.0,9250.0,9000.0,9220.0,65690.0,600154400.0,68704397400.0,7451670,KOSPI,tradable_ohlcv
2004-02-27,9070.0,9230.0,9070.0,9110.0,29784.0,271114740.0,67884713700.0,7451670,KOSPI,tradable_ohlcv
2004-03-02,9120.0,9200.0,9040.0,9150.0,42840.0,390766000.0,68182780500.0,7451670,KOSPI,tradable_ohlcv
2004-03-03,9200.0,9310.0,9150.0,9240.0,35425.0,326425600.0,68853430800.0,7451670,KOSPI,tradable_ohlcv
2004-03-04,9200.0,9300.0,9030.0,9130.0,49250.0,448804700.0,68033747100.0,7451670,KOSPI,tradable_ohlcv
2004-03-05,9040.0,9330.0,9040.0,9130.0,72820.0,669745400.0,68033747100.0,7451670,KOSPI,tradable_ohlcv
2004-03-08,9250.0,9380.0,9150.0,9210.0,82940.0,769079000.0,68629880700.0,7451670,KOSPI,tradable_ohlcv
2004-03-09,9160.0,9300.0,9160.0,9200.0,17345.0,159875600.0,68555364000.0,7451670,KOSPI,tradable_ohlcv
2004-03-10,9110.0,9210.0,9000.0,9010.0,41538.0,376489280.0,67139546700.0,7451670,KOSPI,tradable_ohlcv
2004-03-11,8920.0,9080.0,8760.0,8850.0,84930.0,749714800.0,65947279500.0,7451670,KOSPI,tradable_ohlcv
2004-03-12,8900.0,8900.0,7530.0,8400.0,130360.0,1096643000.0,62594028000.0,7451670,KOSPI,tradable_ohlcv
2004-03-15,8210.0,8390.0,8180.0,8250.0,42480.0,350421300.0,61476277500.0,7451670,KOSPI,tradable_ohlcv
2004-03-16,8240.0,8360.0,8020.0,8150.0,75080.0,612996900.0,60731110500.0,7451670,KOSPI,tradable_ohlcv
2004-03-17,8250.0,8500.0,8200.0,8320.0,105780.0,881321800.0,61997894400.0,7451670,KOSPI,tradable_ohlcv
2004-03-18,8500.0,8540.0,8380.0,8380.0,38660.0,326775300.0,62444994600.0,7451670,KOSPI,tradable_ohlcv
2004-03-19,8390.0,8830.0,8390.0,8650.0,159263.0,1381163550.0,64456945500.0,7451670,KOSPI,tradable_ohlcv
2004-03-22,8840.0,8860.0,8600.0,8610.0,83729.0,733073090.0,64158878700.0,7451670,KOSPI,tradable_ohlcv
2004-03-23,8700.0,8700.0,7320.0,8700.0,78390.0,663236800.0,64829529000.0,7451670,KOSPI,tradable_ohlcv
2004-03-24,8700.0,9050.0,8700.0,8970.0,77140.0,689059700.0,66841479900.0,7451670,KOSPI,tradable_ohlcv
2004-03-25,8890.0,8980.0,8710.0,8710.0,49800.0,442265300.0,64904045700.0,7451670,KOSPI,tradable_ohlcv
2004-03-26,8750.0,9060.0,8750.0,9050.0,139900.0,1239537800.0,67437613500.0,7451670,KOSPI,tradable_ohlcv
2004-03-29,9190.0,9640.0,9190.0,9500.0,142352.0,1349641500.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-03-30,9620.0,9870.0,9410.0,9600.0,143538.0,1394677800.0,71536032000.0,7451670,KOSPI,tradable_ohlcv
2004-03-31,9890.0,9890.0,9400.0,9470.0,36480.0,348665100.0,70567314900.0,7451670,KOSPI,tradable_ohlcv
2004-04-01,9400.0,9560.0,9350.0,9370.0,44640.0,421294100.0,69822147900.0,7451670,KOSPI,tradable_ohlcv
2004-04-02,9370.0,9470.0,9220.0,9300.0,46242.0,432186600.0,69300531000.0,7451670,KOSPI,tradable_ohlcv
2004-04-06,9400.0,9470.0,9320.0,9450.0,47202.0,444285400.0,70418281500.0,7451670,KOSPI,tradable_ohlcv
2004-04-07,9410.0,9580.0,9400.0,9500.0,59000.0,560788300.0,70790865000.0,7451670,KOSPI,tradable_ohlcv
2004-04-08,9500.0,9500.0,9300.0,9440.0,25420.0,238617400.0,70343764800.0,7451670,KOSPI,tradable_ohlcv
2004-04-09,9350.0,9350.0,9060.0,9060.0,42312.0,388520320.0,67512130200.0,7451670,KOSPI,tradable_ohlcv
2004-04-12,9600.0,10000.0,9400.0,9470.0,391680.0,3807050600.0,70567314900.0,7451670,KOSPI,tradable_ohlcv
2004-04-13,9500.0,9600.0,9200.0,9200.0,105140.0,982576000.0,68555364000.0,7451670,KOSPI,tradable_ohlcv
2004-04-14,9180.0,9350.0,9100.0,9130.0,68850.0,632776800.0,68033747100.0,7451670,KOSPI,tradable_ohlcv
