d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14950.0,14950.0,14250.0,14300.0,47703.0,693361650.0,38087649600.0,2663472,KOSPI,tradable_ohlcv
2015-01-05,14400.0,14650.0,13900.0,14100.0,37428.0,530454650.0,37554955200.0,2663472,KOSPI,tradable_ohlcv
2015-01-06,14000.0,14850.0,13900.0,14400.0,51796.0,741400000.0,38353996800.0,2663472,KOSPI,tradable_ohlcv
2015-01-07,14500.0,14700.0,13800.0,13950.0,62723.0,888324350.0,37155434400.0,2663472,KOSPI,tradable_ohlcv
2015-01-08,13900.0,14300.0,13800.0,14050.0,31206.0,435185650.0,37421781600.0,2663472,KOSPI,tradable_ohlcv
2015-01-09,14150.0,14150.0,13550.0,13700.0,53378.0,733972150.0,36489566400.0,2663472,KOSPI,tradable_ohlcv
2015-01-12,13550.0,13950.0,13450.0,13650.0,29862.0,407712850.0,36356392800.0,2663472,KOSPI,tradable_ohlcv
2015-01-13,13550.0,14400.0,13550.0,14050.0,53366.0,747489250.0,37421781600.0,2663472,KOSPI,tradable_ohlcv
2015-01-14,14150.0,14200.0,13650.0,13900.0,31498.0,438205950.0,37022260800.0,2663472,KOSPI,tradable_ohlcv
2015-01-15,14100.0,14150.0,13600.0,13600.0,43208.0,598216150.0,36223219200.0,2663472,KOSPI,tradable_ohlcv
2015-01-16,13800.0,13800.0,13100.0,13450.0,46614.0,623359600.0,35823698400.0,2663472,KOSPI,tradable_ohlcv
2015-01-19,13450.0,13600.0,13000.0,13100.0,47329.0,625191400.0,34891483200.0,2663472,KOSPI,tradable_ohlcv
2015-01-20,13150.0,13450.0,13050.0,13200.0,45406.0,599322900.0,35157830400.0,2663472,KOSPI,tradable_ohlcv
2015-01-21,13200.0,13250.0,12700.0,12750.0,67396.0,869114550.0,33959268000.0,2663472,KOSPI,tradable_ohlcv
2015-01-22,12650.0,13200.0,12600.0,12700.0,52940.0,680125050.0,33826094400.0,2663472,KOSPI,tradable_ohlcv
2015-01-23,12950.0,13050.0,12650.0,12800.0,31934.0,408669500.0,34092441600.0,2663472,KOSPI,tradable_ohlcv
2015-01-26,12800.0,13600.0,12650.0,13100.0,60267.0,794244350.0,34891483200.0,2663472,KOSPI,tradable_ohlcv
2015-01-27,13350.0,13350.0,12850.0,12900.0,40975.0,531168950.0,34358788800.0,2663472,KOSPI,tradable_ohlcv
2015-01-28,12900.0,13300.0,12750.0,12800.0,42885.0,554896700.0,34092441600.0,2663472,KOSPI,tradable_ohlcv
2015-01-29,12900.0,14700.0,12700.0,14650.0,404845.0,5813379050.0,39019864800.0,2663472,KOSPI,tradable_ohlcv
2015-01-30,14200.0,14500.0,13300.0,13600.0,155323.0,2141286250.0,36223219200.0,2663472,KOSPI,tradable_ohlcv
2015-02-02,13450.0,14200.0,13300.0,13800.0,76115.0,1049653200.0,36755913600.0,2663472,KOSPI,tradable_ohlcv
2015-02-03,13950.0,14900.0,13550.0,14300.0,122623.0,1763466500.0,38087649600.0,2663472,KOSPI,tradable_ohlcv
2015-02-04,14550.0,15000.0,14100.0,14200.0,70289.0,1019918150.0,37825889000.0,2663795,KOSPI,tradable_ohlcv
2015-02-05,14200.0,14350.0,13700.0,14000.0,48152.0,668573850.0,37293130000.0,2663795,KOSPI,tradable_ohlcv
2015-02-06,13900.0,16000.0,13850.0,15250.0,252055.0,3840640750.0,40622873750.0,2663795,KOSPI,tradable_ohlcv
2015-02-09,15150.0,15700.0,14550.0,15500.0,93465.0,1416500000.0,41288822500.0,2663795,KOSPI,tradable_ohlcv
2015-02-10,16000.0,16000.0,14500.0,14500.0,83718.0,1272705300.0,38625027500.0,2663795,KOSPI,tradable_ohlcv
2015-02-11,14300.0,15700.0,14250.0,15600.0,122035.0,1850272500.0,41555202000.0,2663795,KOSPI,tradable_ohlcv
2015-02-12,15650.0,15650.0,14050.0,14600.0,110208.0,1611253500.0,38891407000.0,2663795,KOSPI,tradable_ohlcv
2015-02-13,14400.0,14850.0,14200.0,14300.0,49540.0,715969750.0,38092268500.0,2663795,KOSPI,tradable_ohlcv
2015-02-16,14050.0,15200.0,13950.0,14800.0,80387.0,1179596300.0,39424166000.0,2663795,KOSPI,tradable_ohlcv
2015-02-17,14900.0,14950.0,14150.0,14400.0,38137.0,552767000.0,38358648000.0,2663795,KOSPI,tradable_ohlcv
2015-02-23,14300.0,14800.0,14200.0,14550.0,37981.0,549947550.0,38758217250.0,2663795,KOSPI,tradable_ohlcv
2015-02-24,14600.0,16650.0,14450.0,15000.0,285153.0,4505844350.0,39956925000.0,2663795,KOSPI,tradable_ohlcv
2015-02-25,15200.0,17250.0,15100.0,17250.0,255068.0,4196882150.0,45950463750.0,2663795,KOSPI,tradable_ohlcv
2015-02-26,17900.0,19800.0,17350.0,18250.0,495246.0,9533476600.0,48614258750.0,2663795,KOSPI,tradable_ohlcv
2015-02-27,18600.0,19050.0,15550.0,15550.0,691422.0,11279340000.0,41422012250.0,2663795,KOSPI,tradable_ohlcv
2015-03-02,15300.0,15500.0,14200.0,14650.0,369818.0,5449645400.0,39024596750.0,2663795,KOSPI,tradable_ohlcv
2015-03-03,14800.0,15750.0,14700.0,15050.0,221360.0,3375767850.0,40090114750.0,2663795,KOSPI,tradable_ohlcv
2015-03-04,14900.0,15050.0,14500.0,14800.0,127462.0,1870990350.0,39424166000.0,2663795,KOSPI,tradable_ohlcv
2015-03-05,14850.0,15650.0,14650.0,15400.0,136788.0,2078963650.0,41022443000.0,2663795,KOSPI,tradable_ohlcv
2015-03-06,15500.0,16450.0,15350.0,16050.0,165535.0,2641339850.0,42753909750.0,2663795,KOSPI,tradable_ohlcv
2015-03-09,16200.0,16500.0,15650.0,16100.0,84730.0,1361605000.0,42887099500.0,2663795,KOSPI,tradable_ohlcv
2015-03-10,16100.0,16250.0,15050.0,15100.0,132419.0,2037196750.0,40223304500.0,2663795,KOSPI,tradable_ohlcv
2015-03-11,14950.0,15750.0,14800.0,15450.0,67676.0,1040388100.0,41155632750.0,2663795,KOSPI,tradable_ohlcv
2015-03-12,15450.0,15800.0,15100.0,15450.0,68479.0,1057516550.0,41155632750.0,2663795,KOSPI,tradable_ohlcv
2015-03-13,15400.0,16000.0,14750.0,15100.0,123936.0,1899580150.0,40223304500.0,2663795,KOSPI,tradable_ohlcv
2015-03-16,15550.0,17000.0,15200.0,16100.0,226235.0,3650070550.0,42887099500.0,2663795,KOSPI,tradable_ohlcv
2015-03-17,16350.0,17400.0,16100.0,16800.0,192584.0,3210745850.0,44751756000.0,2663795,KOSPI,tradable_ohlcv
2015-03-18,16700.0,16800.0,16000.0,16200.0,120937.0,1962540250.0,43153479000.0,2663795,KOSPI,tradable_ohlcv
2015-03-19,16400.0,17800.0,16300.0,17050.0,227984.0,3889353200.0,45417704750.0,2663795,KOSPI,tradable_ohlcv
2015-03-20,17150.0,17650.0,16750.0,17050.0,85230.0,1462924900.0,45417704750.0,2663795,KOSPI,tradable_ohlcv
2015-03-23,17000.0,17600.0,16850.0,17350.0,66905.0,1147648200.0,46216843250.0,2663795,KOSPI,tradable_ohlcv
2015-03-24,17200.0,17500.0,16500.0,16700.0,92700.0,1550883000.0,44485376500.0,2663795,KOSPI,tradable_ohlcv
2015-03-25,16450.0,17050.0,16400.0,16900.0,66990.0,1117665700.0,45018135500.0,2663795,KOSPI,tradable_ohlcv
2015-03-26,16650.0,16800.0,15950.0,16050.0,100698.0,1642461850.0,42753909750.0,2663795,KOSPI,tradable_ohlcv
2015-03-27,16200.0,16500.0,15450.0,15550.0,92918.0,1475777450.0,41422012250.0,2663795,KOSPI,tradable_ohlcv
2015-03-30,15350.0,15950.0,15150.0,15850.0,58443.0,913382900.0,42221150750.0,2663795,KOSPI,tradable_ohlcv
2015-03-31,15950.0,15950.0,15300.0,15650.0,68469.0,1065364000.0,41688391750.0,2663795,KOSPI,tradable_ohlcv
2015-04-01,15600.0,15800.0,15000.0,15100.0,74021.0,1132032350.0,40223304500.0,2663795,KOSPI,tradable_ohlcv
2015-04-02,15200.0,15550.0,14900.0,15500.0,50101.0,764694800.0,41288822500.0,2663795,KOSPI,tradable_ohlcv
2015-04-03,15500.0,16150.0,15300.0,15800.0,51637.0,813264600.0,42087961000.0,2663795,KOSPI,tradable_ohlcv
2015-04-06,15800.0,16800.0,15600.0,16300.0,66877.0,1079135700.0,43419858500.0,2663795,KOSPI,tradable_ohlcv
2015-04-07,16150.0,16700.0,15850.0,16000.0,85515.0,1384215150.0,42620720000.0,2663795,KOSPI,tradable_ohlcv
2015-04-08,15750.0,16050.0,15450.0,15450.0,67257.0,1057763100.0,41155632750.0,2663795,KOSPI,tradable_ohlcv
2015-04-09,15450.0,15950.0,15400.0,15750.0,43373.0,680783800.0,41954771250.0,2663795,KOSPI,tradable_ohlcv
2015-04-10,15650.0,17000.0,15600.0,17000.0,105640.0,1714205800.0,45284515000.0,2663795,KOSPI,tradable_ohlcv
2015-04-13,17000.0,17250.0,16450.0,16450.0,97662.0,1635680600.0,43819427750.0,2663795,KOSPI,tradable_ohlcv
2015-04-14,16500.0,17500.0,16500.0,17000.0,88706.0,1505398900.0,45284515000.0,2663795,KOSPI,tradable_ohlcv
2015-04-15,17250.0,17450.0,16750.0,16950.0,58199.0,990019500.0,45151325250.0,2663795,KOSPI,tradable_ohlcv
2015-04-16,17300.0,19450.0,16700.0,17750.0,483233.0,8877077900.0,47282361250.0,2663795,KOSPI,tradable_ohlcv
2015-04-17,18050.0,19050.0,17750.0,18100.0,228087.0,4191695400.0,48214689500.0,2663795,KOSPI,tradable_ohlcv
2015-04-20,18000.0,18250.0,17200.0,17400.0,124350.0,2192617350.0,46350033000.0,2663795,KOSPI,tradable_ohlcv
2015-04-21,17600.0,17600.0,16850.0,17000.0,81940.0,1403441600.0,45284515000.0,2663795,KOSPI,tradable_ohlcv
2015-04-22,17050.0,17400.0,15600.0,16500.0,145182.0,2416176250.0,43952617500.0,2663795,KOSPI,tradable_ohlcv
2015-04-23,16350.0,17050.0,16150.0,16250.0,82551.0,1364018500.0,43286668750.0,2663795,KOSPI,tradable_ohlcv
2015-04-24,16200.0,16550.0,15800.0,16300.0,63776.0,1030259300.0,43419858500.0,2663795,KOSPI,tradable_ohlcv
2015-04-27,16450.0,17800.0,16150.0,16750.0,111377.0,1890915500.0,44618566250.0,2663795,KOSPI,tradable_ohlcv
2015-04-28,16650.0,16950.0,16250.0,16250.0,63711.0,1035226000.0,43286668750.0,2663795,KOSPI,tradable_ohlcv
2015-04-29,14150.0,15100.0,14150.0,14650.0,214310.0,3141035450.0,39024596750.0,2663795,KOSPI,tradable_ohlcv
2015-04-30,14700.0,15150.0,14450.0,14650.0,93729.0,1384522100.0,39024596750.0,2663795,KOSPI,tradable_ohlcv
2015-05-04,14550.0,14850.0,13500.0,13650.0,104725.0,1462039000.0,36360801750.0,2663795,KOSPI,tradable_ohlcv
2015-05-06,13650.0,14150.0,13300.0,13800.0,52063.0,719476800.0,36760371000.0,2663795,KOSPI,tradable_ohlcv
2015-05-07,13650.0,14100.0,13550.0,13850.0,30376.0,415872300.0,36893560750.0,2663795,KOSPI,tradable_ohlcv
2015-05-08,13850.0,14150.0,13800.0,13850.0,27515.0,384548300.0,36893560750.0,2663795,KOSPI,tradable_ohlcv
2015-05-11,14100.0,14100.0,13700.0,13900.0,28194.0,390347900.0,37026750500.0,2663795,KOSPI,tradable_ohlcv
2015-05-12,14000.0,14050.0,13600.0,13800.0,51793.0,711763050.0,36760371000.0,2663795,KOSPI,tradable_ohlcv
2015-05-13,13650.0,13800.0,12950.0,13150.0,109777.0,1462671200.0,35028904250.0,2663795,KOSPI,tradable_ohlcv
