d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13250.0,13600.0,13200.0,13350.0,24610.0,328348300.0,63447036450.0,4752587,KOSPI,tradable_ohlcv
2016-01-05,13100.0,13450.0,13050.0,13350.0,15843.0,209717750.0,63447036450.0,4752587,KOSPI,tradable_ohlcv
2016-01-06,13350.0,13600.0,13100.0,13350.0,20511.0,272673550.0,63447036450.0,4752587,KOSPI,tradable_ohlcv
2016-01-07,13350.0,13500.0,13000.0,13300.0,28240.0,370800700.0,63209407100.0,4752587,KOSPI,tradable_ohlcv
2016-01-08,13000.0,13250.0,12850.0,13250.0,39812.0,518584150.0,62971777750.0,4752587,KOSPI,tradable_ohlcv
2016-01-11,13200.0,13200.0,12950.0,13150.0,18641.0,243332300.0,62496519050.0,4752587,KOSPI,tradable_ohlcv
2016-01-12,13150.0,13400.0,13000.0,13050.0,14743.0,193242350.0,62021260350.0,4752587,KOSPI,tradable_ohlcv
2016-01-13,13200.0,13550.0,13050.0,13450.0,35545.0,473594600.0,63922295150.0,4752587,KOSPI,tradable_ohlcv
2016-01-14,13250.0,13400.0,13000.0,13000.0,30212.0,398482900.0,61783631000.0,4752587,KOSPI,tradable_ohlcv
2016-01-15,13150.0,13250.0,12800.0,13200.0,31923.0,416047850.0,62734148400.0,4752587,KOSPI,tradable_ohlcv
2016-01-18,13150.0,13300.0,13050.0,13250.0,18779.0,247920550.0,62971777750.0,4752587,KOSPI,tradable_ohlcv
2016-01-19,13250.0,13300.0,12850.0,13000.0,19474.0,253167400.0,61783631000.0,4752587,KOSPI,tradable_ohlcv
2016-01-20,12900.0,13100.0,12450.0,12550.0,40900.0,519208350.0,59644966850.0,4752587,KOSPI,tradable_ohlcv
2016-01-21,12450.0,12750.0,12400.0,12500.0,17499.0,219310600.0,59407337500.0,4752587,KOSPI,tradable_ohlcv
2016-01-22,12500.0,12750.0,12400.0,12600.0,15535.0,194458600.0,59882596200.0,4752587,KOSPI,tradable_ohlcv
2016-01-25,12600.0,13100.0,12550.0,13000.0,22492.0,289432200.0,61783631000.0,4752587,KOSPI,tradable_ohlcv
2016-01-26,13000.0,13050.0,12450.0,12750.0,27275.0,347594300.0,60595484250.0,4752587,KOSPI,tradable_ohlcv
2016-01-27,12700.0,13000.0,12550.0,12800.0,24016.0,306375650.0,60833113600.0,4752587,KOSPI,tradable_ohlcv
2016-01-28,12650.0,13050.0,12650.0,12900.0,14073.0,181472100.0,61308372300.0,4752587,KOSPI,tradable_ohlcv
2016-01-29,13050.0,13200.0,12650.0,13100.0,14650.0,188864050.0,62258889700.0,4752587,KOSPI,tradable_ohlcv
2016-02-01,13100.0,13200.0,12800.0,13000.0,21651.0,280864600.0,61783631000.0,4752587,KOSPI,tradable_ohlcv
2016-02-02,12850.0,13100.0,12800.0,13000.0,18724.0,241766300.0,61783631000.0,4752587,KOSPI,tradable_ohlcv
2016-02-03,12950.0,12950.0,12700.0,12700.0,18374.0,234507100.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-02-04,12750.0,12950.0,12650.0,12850.0,10714.0,137201900.0,61070742950.0,4752587,KOSPI,tradable_ohlcv
2016-02-05,12750.0,13100.0,12700.0,13100.0,26049.0,337886500.0,62258889700.0,4752587,KOSPI,tradable_ohlcv
2016-02-11,13000.0,13000.0,12600.0,12750.0,21415.0,273450800.0,60595484250.0,4752587,KOSPI,tradable_ohlcv
2016-02-12,12750.0,12950.0,12550.0,12650.0,28987.0,367702000.0,60120225550.0,4752587,KOSPI,tradable_ohlcv
2016-02-15,12850.0,12900.0,12550.0,12700.0,18775.0,237929700.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-02-16,12600.0,12750.0,12600.0,12600.0,12737.0,161004100.0,59882596200.0,4752587,KOSPI,tradable_ohlcv
2016-02-17,12600.0,13600.0,12550.0,13100.0,65320.0,861350400.0,62258889700.0,4752587,KOSPI,tradable_ohlcv
2016-02-18,13200.0,13250.0,12800.0,12800.0,24495.0,317764450.0,60833113600.0,4752587,KOSPI,tradable_ohlcv
2016-02-19,12850.0,12950.0,12750.0,12850.0,17632.0,226392850.0,61070742950.0,4752587,KOSPI,tradable_ohlcv
2016-02-22,12900.0,13000.0,12750.0,12850.0,20693.0,265375650.0,61070742950.0,4752587,KOSPI,tradable_ohlcv
2016-02-23,12900.0,12950.0,12700.0,12800.0,17692.0,226605100.0,60833113600.0,4752587,KOSPI,tradable_ohlcv
2016-02-24,12800.0,12850.0,12500.0,12700.0,21448.0,271166650.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-02-25,12750.0,12850.0,12550.0,12600.0,9422.0,119247350.0,59882596200.0,4752587,KOSPI,tradable_ohlcv
2016-02-26,12550.0,12850.0,12450.0,12700.0,13441.0,169817050.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-02-29,12600.0,12800.0,12550.0,12750.0,10294.0,130160950.0,60595484250.0,4752587,KOSPI,tradable_ohlcv
2016-03-02,12750.0,12750.0,12550.0,12650.0,15886.0,200633050.0,60120225550.0,4752587,KOSPI,tradable_ohlcv
2016-03-03,12700.0,12800.0,12550.0,12700.0,21715.0,275540200.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-03-04,12850.0,13200.0,12800.0,13050.0,27085.0,351132400.0,62021260350.0,4752587,KOSPI,tradable_ohlcv
2016-03-07,13100.0,13350.0,13050.0,13250.0,24487.0,323027900.0,62971777750.0,4752587,KOSPI,tradable_ohlcv
2016-03-08,13100.0,13300.0,12900.0,12900.0,21567.0,281286100.0,61308372300.0,4752587,KOSPI,tradable_ohlcv
2016-03-09,12950.0,13150.0,12550.0,12800.0,22092.0,283895200.0,60833113600.0,4752587,KOSPI,tradable_ohlcv
2016-03-10,12800.0,12950.0,12750.0,12750.0,14893.0,190442100.0,60595484250.0,4752587,KOSPI,tradable_ohlcv
2016-03-11,12700.0,12800.0,12600.0,12700.0,24132.0,305557450.0,60357854900.0,4752587,KOSPI,tradable_ohlcv
2016-03-14,12700.0,12800.0,12500.0,12600.0,30614.0,385537450.0,59882596200.0,4752587,KOSPI,tradable_ohlcv
2016-03-15,12500.0,12700.0,12500.0,12650.0,21006.0,263499250.0,60120225550.0,4752587,KOSPI,tradable_ohlcv
2016-03-16,12500.0,12650.0,12300.0,12450.0,42402.0,528277300.0,59169708150.0,4752587,KOSPI,tradable_ohlcv
2016-03-17,12450.0,12500.0,12100.0,12450.0,47043.0,578265500.0,59169708150.0,4752587,KOSPI,tradable_ohlcv
2016-03-18,12700.0,12800.0,12400.0,12400.0,35652.0,447001200.0,58932078800.0,4752587,KOSPI,tradable_ohlcv
2016-03-21,12500.0,12650.0,12350.0,12550.0,23968.0,300301200.0,59644966850.0,4752587,KOSPI,tradable_ohlcv
2016-03-22,12500.0,12700.0,12450.0,12550.0,18099.0,227302150.0,59644966850.0,4752587,KOSPI,tradable_ohlcv
2016-03-23,12450.0,12600.0,12400.0,12400.0,17883.0,222794650.0,58932078800.0,4752587,KOSPI,tradable_ohlcv
2016-03-24,12500.0,12500.0,12250.0,12250.0,21115.0,260614350.0,58219190750.0,4752587,KOSPI,tradable_ohlcv
2016-03-25,12300.0,12750.0,12300.0,12450.0,29898.0,375195950.0,59169708150.0,4752587,KOSPI,tradable_ohlcv
2016-03-28,12500.0,12500.0,12150.0,12200.0,29782.0,365758050.0,57981561400.0,4752587,KOSPI,tradable_ohlcv
