d,o,h,l,c,v,a,mc,s,m
2012-01-02,4680.0,4680.0,4680.0,4680.0,30.0,140400.0,9110008440.0,1946583,KOSPI
2012-01-03,4680.0,4690.0,4680.0,4690.0,10000.0,46850000.0,9129474270.0,1946583,KOSPI
2012-01-04,4690.0,4700.0,4690.0,4700.0,13060.0,61322000.0,9148940100.0,1946583,KOSPI
2012-01-05,0.0,4700.0,0.0,4700.0,0.0,0.0,9148940100.0,1946583,KOSPI
2012-01-06,0.0,4700.0,0.0,4700.0,0.0,0.0,9148940100.0,1946583,KOSPI
2012-01-09,0.0,4700.0,0.0,4700.0,0.0,0.0,9148940100.0,1946583,KOSPI
2012-01-10,0.0,4700.0,0.0,4700.0,0.0,0.0,9148940100.0,1946583,KOSPI
2012-01-11,4690.0,4690.0,4690.0,4690.0,12260.0,57499400.0,9129474270.0,1946583,KOSPI
2012-01-12,4695.0,4695.0,4690.0,4690.0,5010.0,23496950.0,9129474270.0,1946583,KOSPI
2012-01-13,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-16,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-17,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-18,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-19,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-20,0.0,4690.0,0.0,4690.0,0.0,0.0,9129474270.0,1946583,KOSPI
2012-01-25,0.0,4695.0,0.0,4695.0,0.0,0.0,9139207185.0,1946583,KOSPI
2012-01-26,0.0,4695.0,0.0,4695.0,0.0,0.0,9139207185.0,1946583,KOSPI
2012-01-27,0.0,4695.0,0.0,4695.0,0.0,0.0,9139207185.0,1946583,KOSPI
2012-01-30,0.0,4695.0,0.0,4695.0,0.0,0.0,9139207185.0,1946583,KOSPI
2012-01-31,4695.0,4695.0,4650.0,4650.0,1300.0,6094550.0,9051610950.0,1946583,KOSPI
2012-02-01,4650.0,4650.0,4650.0,4650.0,1500.0,6975000.0,9051610950.0,1946583,KOSPI
2012-02-02,0.0,4655.0,0.0,4655.0,0.0,0.0,9061343865.0,1946583,KOSPI
2012-02-03,0.0,4655.0,0.0,4655.0,0.0,0.0,9061343865.0,1946583,KOSPI
2012-02-06,0.0,4660.0,0.0,4660.0,0.0,0.0,9071076780.0,1946583,KOSPI
2012-02-07,0.0,4660.0,0.0,4660.0,0.0,0.0,9071076780.0,1946583,KOSPI
2012-02-08,0.0,4660.0,0.0,4660.0,0.0,0.0,9071076780.0,1946583,KOSPI
2012-02-09,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-10,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-13,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-14,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-15,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-16,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-17,0.0,4665.0,0.0,4665.0,0.0,0.0,9080809695.0,1946583,KOSPI
2012-02-20,4930.0,4930.0,4660.0,4675.0,60.0,284600.0,9100275525.0,1946583,KOSPI
2012-02-21,0.0,4675.0,0.0,4675.0,0.0,0.0,9100275525.0,1946583,KOSPI
2012-02-22,0.0,4675.0,0.0,4675.0,0.0,0.0,9100275525.0,1946583,KOSPI
2012-02-23,4660.0,4670.0,4660.0,4670.0,1100.0,5130550.0,9090542610.0,1946583,KOSPI
2012-02-24,0.0,4700.0,0.0,4700.0,0.0,0.0,9148940100.0,1946583,KOSPI
2012-02-27,0.0,4710.0,0.0,4710.0,0.0,0.0,9168405930.0,1946583,KOSPI
2012-02-28,4745.0,4745.0,4740.0,4740.0,4900.0,23231300.0,9226803420.0,1946583,KOSPI
2012-02-29,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-02,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-05,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-06,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-07,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-08,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-09,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-12,4740.0,4740.0,4740.0,4740.0,20.0,94800.0,9226803420.0,1946583,KOSPI
2012-03-13,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-14,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-15,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-16,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-19,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-20,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-21,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-22,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-23,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-26,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-27,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-03-28,4720.0,4735.0,4720.0,4735.0,360.0,1701450.0,9217070505.0,1946583,KOSPI
2012-03-29,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-03-30,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-02,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-03,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-04,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-05,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-06,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-09,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-10,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-12,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-13,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-16,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-17,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-18,4725.0,4725.0,4725.0,4725.0,240.0,1134000.0,9197604675.0,1946583,KOSPI
2012-04-19,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-04-20,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-04-23,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-04-24,0.0,4740.0,0.0,4740.0,0.0,0.0,9226803420.0,1946583,KOSPI
2012-04-25,5340.0,5340.0,4735.0,4735.0,1500.0,7355900.0,9217070505.0,1946583,KOSPI
2012-04-26,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-27,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-04-30,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-05-02,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
2012-05-03,0.0,4735.0,0.0,4735.0,0.0,0.0,9217070505.0,1946583,KOSPI
