d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8310.0,8730.0,8310.0,8350.0,460.0,3949400.0,7181000000.0,860000,KOSPI,tradable_ohlcv
1996-01-04,8350.0,8350.0,8300.0,8300.0,640.0,5329000.0,7138000000.0,860000,KOSPI,tradable_ohlcv
1996-01-05,8200.0,8200.0,8000.0,8000.0,250.0,2032000.0,6880000000.0,860000,KOSPI,tradable_ohlcv
1996-01-06,8000.0,8480.0,8000.0,8480.0,1020.0,8294600.0,7292800000.0,860000,KOSPI,tradable_ohlcv
1996-01-08,8200.0,8400.0,8200.0,8400.0,640.0,5337000.0,7224000000.0,860000,KOSPI,tradable_ohlcv
1996-01-09,8500.0,8900.0,8500.0,8900.0,1660.0,14228000.0,7654000000.0,860000,KOSPI,tradable_ohlcv
1996-01-10,8400.0,8800.0,8400.0,8800.0,60.0,514000.0,7568000000.0,860000,KOSPI,tradable_ohlcv
1996-01-11,8600.0,8620.0,8600.0,8620.0,520.0,4481800.0,7413200000.0,860000,KOSPI,tradable_ohlcv
1996-01-12,8400.0,8800.0,8400.0,8800.0,310.0,2656000.0,7568000000.0,860000,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,7740000000.0,860000,KOSPI,tradable_ohlcv
1996-01-15,8800.0,8900.0,8800.0,8800.0,910.0,8040000.0,7568000000.0,860000,KOSPI,tradable_ohlcv
1996-01-16,8700.0,9000.0,8600.0,9000.0,210.0,1861000.0,7740000000.0,860000,KOSPI,tradable_ohlcv
1996-01-17,8800.0,8800.0,8700.0,8700.0,520.0,4544000.0,7482000000.0,860000,KOSPI,tradable_ohlcv
1996-01-18,8500.0,8700.0,8500.0,8700.0,40.0,346000.0,7482000000.0,860000,KOSPI,tradable_ohlcv
1996-01-19,8400.0,8700.0,8400.0,8700.0,500.0,4206000.0,7482000000.0,860000,KOSPI,tradable_ohlcv
1996-01-20,8600.0,8600.0,8600.0,8600.0,0.0,0.0,7396000000.0,860000,KOSPI,non_tradable_zero_volume
1996-01-22,0.0,0.0,0.0,8600.0,0.0,0.0,7396000000.0,860000,KOSPI,non_tradable_zero_volume
1996-01-23,8200.0,8600.0,8200.0,8400.0,360.0,3043000.0,7224000000.0,860000,KOSPI,tradable_ohlcv
1996-01-24,8500.0,8800.0,8500.0,8800.0,50.0,431000.0,7568000000.0,860000,KOSPI,tradable_ohlcv
1996-01-25,8600.0,8700.0,8600.0,8700.0,650.0,5644000.0,7482000000.0,860000,KOSPI,tradable_ohlcv
1996-01-26,8600.0,8700.0,8600.0,8600.0,940.0,8093000.0,7396000000.0,860000,KOSPI,tradable_ohlcv
1996-01-27,8610.0,8610.0,8600.0,8610.0,150.0,1291100.0,7404600000.0,860000,KOSPI,tradable_ohlcv
1996-01-29,8620.0,8800.0,8620.0,8800.0,350.0,3022400.0,7568000000.0,860000,KOSPI,tradable_ohlcv
1996-01-30,8800.0,8800.0,8610.0,8620.0,780.0,6728900.0,7413200000.0,860000,KOSPI,tradable_ohlcv
1996-01-31,8500.0,8500.0,8500.0,8500.0,190.0,1615000.0,7310000000.0,860000,KOSPI,tradable_ohlcv
1996-02-01,8300.0,8400.0,8300.0,8400.0,40.0,333200.0,7224000000.0,860000,KOSPI,tradable_ohlcv
1996-02-02,8310.0,8400.0,8300.0,8400.0,370.0,3074600.0,7224000000.0,860000,KOSPI,tradable_ohlcv
