d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1715.0,1775.0,1655.0,1725.0,727356.0,1246936065.0,83897222475.0,48636071,KOSPI,tradable_ohlcv
2023-01-03,1705.0,1760.0,1685.0,1745.0,626661.0,1082567635.0,84869943895.0,48636071,KOSPI,tradable_ohlcv
2023-01-04,1730.0,1765.0,1715.0,1760.0,483101.0,841647665.0,85599484960.0,48636071,KOSPI,tradable_ohlcv
2023-01-05,1765.0,1785.0,1705.0,1735.0,597912.0,1040393275.0,84383583185.0,48636071,KOSPI,tradable_ohlcv
2023-01-06,1725.0,1760.0,1680.0,1745.0,589370.0,1016241630.0,84869943895.0,48636071,KOSPI,tradable_ohlcv
2023-01-09,1765.0,1835.0,1755.0,1825.0,1241018.0,2240886295.0,88760829575.0,48636071,KOSPI,tradable_ohlcv
2023-01-10,1815.0,1865.0,1805.0,1855.0,1005701.0,1852439610.0,90219911705.0,48636071,KOSPI,tradable_ohlcv
2023-01-11,1855.0,1865.0,1780.0,1800.0,747775.0,1355423330.0,87544927800.0,48636071,KOSPI,tradable_ohlcv
2023-01-12,1800.0,1820.0,1750.0,1800.0,714207.0,1281859990.0,87544927800.0,48636071,KOSPI,tradable_ohlcv
2023-01-13,1800.0,1840.0,1760.0,1825.0,634027.0,1153467210.0,88760829575.0,48636071,KOSPI,tradable_ohlcv
2023-01-16,1825.0,1830.0,1795.0,1800.0,512361.0,927078440.0,87544927800.0,48636071,KOSPI,tradable_ohlcv
2023-01-17,1790.0,1830.0,1740.0,1760.0,820570.0,1457214985.0,85599484960.0,48636071,KOSPI,tradable_ohlcv
2023-01-18,1760.0,1795.0,1715.0,1790.0,559934.0,988330820.0,87058567090.0,48636071,KOSPI,tradable_ohlcv
2023-01-19,1775.0,1790.0,1730.0,1735.0,478403.0,837814995.0,84383583185.0,48636071,KOSPI,tradable_ohlcv
2023-01-20,1725.0,1745.0,1705.0,1745.0,322511.0,557018085.0,84869943895.0,48636071,KOSPI,tradable_ohlcv
2023-01-25,1745.0,1778.0,1742.0,1761.0,412055.0,727332059.0,85648121031.0,48636071,KOSPI,tradable_ohlcv
2023-01-26,1754.0,1774.0,1754.0,1767.0,349610.0,616840742.0,85939937457.0,48636071,KOSPI,tradable_ohlcv
2023-01-27,1779.0,1810.0,1690.0,1775.0,691825.0,1230923121.0,86329026025.0,48636071,KOSPI,tradable_ohlcv
2023-01-30,1775.0,1789.0,1725.0,1740.0,481687.0,838699035.0,84626763540.0,48636071,KOSPI,tradable_ohlcv
2023-01-31,1740.0,1777.0,1727.0,1775.0,404703.0,712803310.0,86329026025.0,48636071,KOSPI,tradable_ohlcv
