d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2820.0,2820.0,2655.0,2655.0,345543.0,948576040.0,97626564270.0,36770834,KOSPI,tradable_ohlcv
2014-01-03,2610.0,2770.0,2610.0,2740.0,297325.0,803583050.0,100752085160.0,36770834,KOSPI,tradable_ohlcv
2014-01-06,2725.0,2825.0,2720.0,2800.0,231243.0,643093150.0,102958335200.0,36770834,KOSPI,tradable_ohlcv
2014-01-07,2745.0,2785.0,2725.0,2765.0,166351.0,458502115.0,101671356010.0,36770834,KOSPI,tradable_ohlcv
2014-01-08,2770.0,2785.0,2670.0,2705.0,244211.0,661129555.0,99465105970.0,36770834,KOSPI,tradable_ohlcv
2014-01-09,2720.0,2720.0,2645.0,2665.0,358893.0,961506515.0,97994272610.0,36770834,KOSPI,tradable_ohlcv
2014-01-10,2665.0,2705.0,2470.0,2495.0,532122.0,1366053280.0,91743230830.0,36770834,KOSPI,tradable_ohlcv
2014-01-13,2495.0,2595.0,2400.0,2575.0,447503.0,1114466860.0,94684897550.0,36770834,KOSPI,tradable_ohlcv
2014-01-14,2575.0,2610.0,2510.0,2590.0,173197.0,446029080.0,95236460060.0,36770834,KOSPI,tradable_ohlcv
2014-01-15,2625.0,2625.0,2570.0,2600.0,150383.0,390348600.0,95604168400.0,36770834,KOSPI,tradable_ohlcv
2014-01-16,2590.0,2675.0,2585.0,2630.0,172073.0,452902480.0,96707293420.0,36770834,KOSPI,tradable_ohlcv
2014-01-17,2605.0,2670.0,2590.0,2635.0,160045.0,419549275.0,96891147590.0,36770834,KOSPI,tradable_ohlcv
2014-01-20,2640.0,2655.0,2525.0,2570.0,216767.0,559313795.0,94501043380.0,36770834,KOSPI,tradable_ohlcv
2014-01-21,2555.0,2610.0,2530.0,2605.0,162517.0,419386185.0,95788022570.0,36770834,KOSPI,tradable_ohlcv
2014-01-22,2615.0,2660.0,2570.0,2575.0,206922.0,539160910.0,94684897550.0,36770834,KOSPI,tradable_ohlcv
2014-01-23,2575.0,2620.0,2540.0,2555.0,134849.0,345884460.0,93949480870.0,36770834,KOSPI,tradable_ohlcv
2014-01-24,2540.0,2550.0,2470.0,2530.0,262653.0,656379360.0,93030210020.0,36770834,KOSPI,tradable_ohlcv
2014-01-27,2450.0,2500.0,2415.0,2495.0,268860.0,658312300.0,91743230830.0,36770834,KOSPI,tradable_ohlcv
2014-01-28,2530.0,2570.0,2455.0,2505.0,142769.0,357011145.0,92110939170.0,36770834,KOSPI,tradable_ohlcv
2014-01-29,2505.0,2695.0,2500.0,2665.0,498996.0,1304031040.0,97994272610.0,36770834,KOSPI,tradable_ohlcv
2014-02-03,2665.0,2810.0,2640.0,2780.0,699231.0,1926252625.0,102222918520.0,36770834,KOSPI,tradable_ohlcv
