d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3520.0,3570.0,3475.0,3495.0,69190.0,242465395.0,172244085000.0,49283000,KOSPI,tradable_ohlcv
2018-01-03,3475.0,3520.0,3370.0,3400.0,155562.0,538803380.0,167562200000.0,49283000,KOSPI,tradable_ohlcv
2018-01-04,3425.0,3425.0,3330.0,3380.0,122913.0,414681760.0,166576540000.0,49283000,KOSPI,tradable_ohlcv
2018-01-05,3415.0,3425.0,3180.0,3265.0,413257.0,1363856140.0,160908995000.0,49283000,KOSPI,tradable_ohlcv
2018-01-08,3265.0,3390.0,3220.0,3355.0,137365.0,453542265.0,165344465000.0,49283000,KOSPI,tradable_ohlcv
2018-01-09,3385.0,3385.0,3305.0,3320.0,74139.0,247017365.0,163619560000.0,49283000,KOSPI,tradable_ohlcv
2018-01-10,3315.0,3470.0,3315.0,3415.0,110952.0,376904390.0,168301445000.0,49283000,KOSPI,tradable_ohlcv
2018-01-11,3430.0,3435.0,3325.0,3430.0,115042.0,388333925.0,169040690000.0,49283000,KOSPI,tradable_ohlcv
2018-01-12,3450.0,3520.0,3385.0,3450.0,153234.0,529482795.0,170026350000.0,49283000,KOSPI,tradable_ohlcv
2018-01-15,3445.0,3445.0,3330.0,3375.0,120346.0,404146215.0,166330125000.0,49283000,KOSPI,tradable_ohlcv
2018-01-16,3390.0,3390.0,3280.0,3285.0,229103.0,757309405.0,161894655000.0,49283000,KOSPI,tradable_ohlcv
2018-01-17,3245.0,3355.0,3245.0,3355.0,119341.0,392802370.0,165344465000.0,49283000,KOSPI,tradable_ohlcv
2018-01-18,3370.0,3380.0,3300.0,3320.0,131209.0,437784790.0,163619560000.0,49283000,KOSPI,tradable_ohlcv
2018-01-19,3320.0,3350.0,3245.0,3265.0,297541.0,973736535.0,160908995000.0,49283000,KOSPI,tradable_ohlcv
2018-01-22,3300.0,3305.0,3210.0,3250.0,159962.0,522194665.0,160169750000.0,49283000,KOSPI,tradable_ohlcv
2018-01-23,3280.0,3320.0,3230.0,3315.0,192104.0,630743150.0,163373145000.0,49283000,KOSPI,tradable_ohlcv
2018-01-24,3280.0,3310.0,3265.0,3280.0,177913.0,583314220.0,161648240000.0,49283000,KOSPI,tradable_ohlcv
2018-01-25,3295.0,3530.0,3290.0,3475.0,493472.0,1698950700.0,171258425000.0,49283000,KOSPI,tradable_ohlcv
2018-01-26,3470.0,3510.0,3410.0,3470.0,154268.0,531706615.0,171012010000.0,49283000,KOSPI,tradable_ohlcv
