d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8000.0,8230.0,8000.0,8200.0,12460.0,100431100.0,19655400000.0,2397000,KOSPI,tradable_ohlcv
2006-01-03,8190.0,8190.0,8020.0,8140.0,13090.0,105519000.0,19511580000.0,2397000,KOSPI,tradable_ohlcv
2006-01-04,8140.0,8140.0,7980.0,8000.0,13450.0,108009500.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2006-01-05,8000.0,8000.0,7760.0,7880.0,6951.0,54823480.0,18888360000.0,2397000,KOSPI,tradable_ohlcv
2006-01-06,7900.0,8290.0,7850.0,8200.0,23946.0,191372700.0,19655400000.0,2397000,KOSPI,tradable_ohlcv
2006-01-09,8280.0,8280.0,8040.0,8150.0,7760.0,63369500.0,19535550000.0,2397000,KOSPI,tradable_ohlcv
2006-01-10,8130.0,8140.0,7910.0,7990.0,2740.0,21903700.0,19152030000.0,2397000,KOSPI,tradable_ohlcv
2006-01-11,7860.0,8080.0,7860.0,8040.0,6700.0,53886700.0,19271880000.0,2397000,KOSPI,tradable_ohlcv
2006-01-12,8040.0,8180.0,7870.0,7930.0,1650.0,13057000.0,19008210000.0,2397000,KOSPI,tradable_ohlcv
2006-01-13,8070.0,8070.0,7850.0,8000.0,1690.0,13355900.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2006-01-16,7910.0,8140.0,7910.0,7930.0,1770.0,14109400.0,19008210000.0,2397000,KOSPI,tradable_ohlcv
2006-01-17,7860.0,7980.0,7760.0,7920.0,2609.0,20533880.0,18984240000.0,2397000,KOSPI,tradable_ohlcv
2006-01-18,7810.0,7910.0,7240.0,7790.0,4680.0,36193100.0,18672630000.0,2397000,KOSPI,tradable_ohlcv
2006-01-19,7780.0,7780.0,7400.0,7550.0,3420.0,25585600.0,18097350000.0,2397000,KOSPI,tradable_ohlcv
2006-01-20,7640.0,7640.0,7300.0,7530.0,3650.0,26887400.0,18049410000.0,2397000,KOSPI,tradable_ohlcv
2006-01-23,7740.0,7740.0,6720.0,7070.0,10460.0,72621300.0,16946790000.0,2397000,KOSPI,tradable_ohlcv
2006-01-24,6760.0,7390.0,6510.0,6900.0,5950.0,39812700.0,16539300000.0,2397000,KOSPI,tradable_ohlcv
2006-01-25,7170.0,7170.0,6900.0,7050.0,12960.0,89706900.0,16898850000.0,2397000,KOSPI,tradable_ohlcv
2006-01-26,7230.0,7430.0,7050.0,7300.0,16700.0,123112700.0,17498100000.0,2397000,KOSPI,tradable_ohlcv
2006-01-27,7440.0,7440.0,7180.0,7290.0,980.0,7127500.0,17474130000.0,2397000,KOSPI,tradable_ohlcv
2006-01-31,7290.0,7380.0,7210.0,7210.0,4715.0,34241750.0,17282370000.0,2397000,KOSPI,tradable_ohlcv
2006-02-01,7260.0,7350.0,7010.0,7010.0,2057.0,14617470.0,16802970000.0,2397000,KOSPI,tradable_ohlcv
2006-02-02,7300.0,7380.0,7100.0,7290.0,3091.0,22389090.0,17474130000.0,2397000,KOSPI,tradable_ohlcv
2006-02-03,7000.0,7290.0,6900.0,7120.0,3390.0,23761200.0,17066640000.0,2397000,KOSPI,tradable_ohlcv
2006-02-06,7100.0,7100.0,6520.0,6990.0,1420.0,9806200.0,16755030000.0,2397000,KOSPI,tradable_ohlcv
2006-02-07,6670.0,7080.0,6670.0,7010.0,70.0,488000.0,16802970000.0,2397000,KOSPI,tradable_ohlcv
2006-02-08,7000.0,7050.0,6780.0,6950.0,1830.0,12632300.0,16659150000.0,2397000,KOSPI,tradable_ohlcv
2006-02-09,6950.0,7040.0,6810.0,7040.0,1100.0,7715000.0,16874880000.0,2397000,KOSPI,tradable_ohlcv
2006-02-10,7130.0,7130.0,6810.0,6980.0,110.0,759700.0,16731060000.0,2397000,KOSPI,tradable_ohlcv
2006-02-13,6730.0,6980.0,6700.0,6800.0,5860.0,39609100.0,16299600000.0,2397000,KOSPI,tradable_ohlcv
2006-02-14,6800.0,6890.0,6660.0,6790.0,1420.0,9635900.0,16275630000.0,2397000,KOSPI,tradable_ohlcv
2006-02-15,6790.0,6900.0,6540.0,6750.0,5600.0,37323400.0,16179750000.0,2397000,KOSPI,tradable_ohlcv
2006-02-16,6750.0,6920.0,6550.0,6920.0,7440.0,50025800.0,16587240000.0,2397000,KOSPI,tradable_ohlcv
2006-02-17,6760.0,6960.0,6760.0,6920.0,410.0,2786500.0,16587240000.0,2397000,KOSPI,tradable_ohlcv
2006-02-20,6680.0,7030.0,6680.0,6910.0,1660.0,11314400.0,16563270000.0,2397000,KOSPI,tradable_ohlcv
2006-02-21,6910.0,6990.0,6700.0,6780.0,2690.0,18116800.0,16251660000.0,2397000,KOSPI,tradable_ohlcv
2006-02-22,6780.0,6780.0,6660.0,6750.0,7210.0,48269100.0,16179750000.0,2397000,KOSPI,tradable_ohlcv
2006-02-23,6650.0,6740.0,6610.0,6640.0,9650.0,63935900.0,15916080000.0,2397000,KOSPI,tradable_ohlcv
2006-02-24,6790.0,6880.0,6690.0,6840.0,11490.0,78452300.0,16395480000.0,2397000,KOSPI,tradable_ohlcv
2006-02-27,6750.0,7150.0,6700.0,7100.0,24020.0,166691100.0,17018700000.0,2397000,KOSPI,tradable_ohlcv
2006-02-28,7100.0,7270.0,6940.0,7260.0,12520.0,89509500.0,17402220000.0,2397000,KOSPI,tradable_ohlcv
2006-03-02,7380.0,7390.0,7160.0,7300.0,6170.0,44840500.0,17498100000.0,2397000,KOSPI,tradable_ohlcv
2006-03-03,7020.0,7300.0,7020.0,7190.0,1420.0,10122600.0,17234430000.0,2397000,KOSPI,tradable_ohlcv
2006-03-06,7190.0,7400.0,7060.0,7330.0,3120.0,22833700.0,17570010000.0,2397000,KOSPI,tradable_ohlcv
2006-03-07,7160.0,7270.0,7020.0,7270.0,1650.0,11706100.0,17426190000.0,2397000,KOSPI,tradable_ohlcv
2006-03-08,7270.0,7270.0,7070.0,7240.0,660.0,4731200.0,17354280000.0,2397000,KOSPI,tradable_ohlcv
2006-03-09,7040.0,7190.0,7040.0,7190.0,2850.0,20233800.0,17234430000.0,2397000,KOSPI,tradable_ohlcv
2006-03-10,7190.0,7270.0,7030.0,7200.0,1920.0,13717500.0,17258400000.0,2397000,KOSPI,tradable_ohlcv
2006-03-13,7200.0,7240.0,7090.0,7200.0,31320.0,222660600.0,17258400000.0,2397000,KOSPI,tradable_ohlcv
2006-03-14,7200.0,7220.0,7100.0,7180.0,4850.0,34579600.0,17210460000.0,2397000,KOSPI,tradable_ohlcv
2006-03-15,7170.0,7260.0,7100.0,7250.0,8250.0,59444500.0,17378250000.0,2397000,KOSPI,tradable_ohlcv
2006-03-16,7330.0,7890.0,7300.0,7640.0,28660.0,217817300.0,18313080000.0,2397000,KOSPI,tradable_ohlcv
2006-03-17,7550.0,8040.0,7510.0,7700.0,9780.0,74627800.0,18456900000.0,2397000,KOSPI,tradable_ohlcv
2006-03-20,7660.0,7790.0,7470.0,7590.0,5588.0,42101620.0,18193230000.0,2397000,KOSPI,tradable_ohlcv
2006-03-21,7600.0,7640.0,7290.0,7610.0,5830.0,43709800.0,18241170000.0,2397000,KOSPI,tradable_ohlcv
2006-03-22,7430.0,7570.0,7160.0,7230.0,8140.0,59395000.0,17330310000.0,2397000,KOSPI,tradable_ohlcv
2006-03-23,7380.0,7380.0,7120.0,7150.0,10370.0,74370300.0,17138550000.0,2397000,KOSPI,tradable_ohlcv
2006-03-24,7370.0,7370.0,7130.0,7150.0,2200.0,15719900.0,17138550000.0,2397000,KOSPI,tradable_ohlcv
2006-03-27,7160.0,7260.0,7130.0,7260.0,3450.0,24714500.0,17402220000.0,2397000,KOSPI,tradable_ohlcv
2006-03-28,7260.0,7480.0,7190.0,7250.0,3110.0,22583200.0,17378250000.0,2397000,KOSPI,tradable_ohlcv
2006-03-29,7080.0,7250.0,7080.0,7230.0,1510.0,10800900.0,17330310000.0,2397000,KOSPI,tradable_ohlcv
2006-03-30,7390.0,7390.0,7150.0,7390.0,2080.0,15035800.0,17713830000.0,2397000,KOSPI,tradable_ohlcv
2006-03-31,7390.0,7390.0,7180.0,7350.0,3550.0,25765300.0,17617950000.0,2397000,KOSPI,tradable_ohlcv
2006-04-03,7400.0,7430.0,7310.0,7380.0,1562.0,11528260.0,17689860000.0,2397000,KOSPI,tradable_ohlcv
2006-04-04,7250.0,7500.0,7250.0,7490.0,8668.0,64534120.0,17953530000.0,2397000,KOSPI,tradable_ohlcv
2006-04-05,7490.0,7580.0,7400.0,7510.0,4280.0,31988500.0,18001470000.0,2397000,KOSPI,tradable_ohlcv
2006-04-06,7510.0,7700.0,7510.0,7700.0,8450.0,64638900.0,18456900000.0,2397000,KOSPI,tradable_ohlcv
2006-04-07,7700.0,7830.0,7550.0,7730.0,3880.0,29691800.0,18528810000.0,2397000,KOSPI,tradable_ohlcv
2006-04-10,7770.0,7770.0,7570.0,7730.0,4480.0,34342300.0,18528810000.0,2397000,KOSPI,tradable_ohlcv
2006-04-11,7730.0,7880.0,7730.0,7780.0,2240.0,17378300.0,18648660000.0,2397000,KOSPI,tradable_ohlcv
2006-04-12,7620.0,7900.0,7620.0,7810.0,970.0,7516400.0,18720570000.0,2397000,KOSPI,tradable_ohlcv
2006-04-13,7660.0,8290.0,7620.0,7940.0,7800.0,61527100.0,19032180000.0,2397000,KOSPI,tradable_ohlcv
2006-04-14,7900.0,8000.0,7810.0,7940.0,830.0,6553700.0,19032180000.0,2397000,KOSPI,tradable_ohlcv
2006-04-17,7850.0,8050.0,7840.0,7940.0,440.0,3457600.0,19032180000.0,2397000,KOSPI,tradable_ohlcv
2006-04-18,7780.0,7940.0,7760.0,7860.0,2290.0,17864100.0,18840420000.0,2397000,KOSPI,tradable_ohlcv
2006-04-19,7750.0,7860.0,7670.0,7800.0,9250.0,71402500.0,18696600000.0,2397000,KOSPI,tradable_ohlcv
2006-04-20,7940.0,7940.0,7630.0,7760.0,5660.0,43442000.0,18600720000.0,2397000,KOSPI,tradable_ohlcv
2006-04-21,7890.0,7890.0,7610.0,7670.0,16970.0,129659800.0,18384990000.0,2397000,KOSPI,tradable_ohlcv
2006-04-24,7680.0,7970.0,7350.0,7350.0,2310.0,17398200.0,17617950000.0,2397000,KOSPI,tradable_ohlcv
2006-04-25,7590.0,7670.0,7350.0,7570.0,2110.0,15802600.0,18145290000.0,2397000,KOSPI,tradable_ohlcv
2006-04-26,7440.0,7800.0,7400.0,7680.0,5531.0,42507480.0,18408960000.0,2397000,KOSPI,tradable_ohlcv
2006-04-27,7680.0,7790.0,7570.0,7680.0,3400.0,25897300.0,18408960000.0,2397000,KOSPI,tradable_ohlcv
2006-04-28,7450.0,7630.0,7420.0,7600.0,3930.0,29246400.0,18217200000.0,2397000,KOSPI,tradable_ohlcv
2006-05-02,7700.0,7700.0,7460.0,7650.0,1950.0,14830500.0,18337050000.0,2397000,KOSPI,tradable_ohlcv
2006-05-03,7650.0,7900.0,7560.0,7600.0,1080.0,8330800.0,18217200000.0,2397000,KOSPI,tradable_ohlcv
2006-05-04,7590.0,7800.0,7530.0,7620.0,3140.0,23805000.0,18265140000.0,2397000,KOSPI,tradable_ohlcv
2006-05-08,7620.0,7780.0,7420.0,7590.0,2900.0,21609200.0,18193230000.0,2397000,KOSPI,tradable_ohlcv
2006-05-09,7690.0,7690.0,7460.0,7570.0,7570.0,56686800.0,18145290000.0,2397000,KOSPI,tradable_ohlcv
2006-05-10,7480.0,7750.0,7330.0,7510.0,6720.0,50596600.0,18001470000.0,2397000,KOSPI,tradable_ohlcv
2006-05-11,7670.0,7690.0,7600.0,7690.0,4270.0,32625100.0,18432930000.0,2397000,KOSPI,tradable_ohlcv
2006-05-12,7650.0,8500.0,7600.0,8060.0,22290.0,172588300.0,19319820000.0,2397000,KOSPI,tradable_ohlcv
2006-05-15,7980.0,8190.0,7810.0,8000.0,16840.0,134114800.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2006-05-16,7990.0,8270.0,7820.0,7910.0,21150.0,168506800.0,18960270000.0,2397000,KOSPI,tradable_ohlcv
2006-05-17,7900.0,8040.0,7820.0,7970.0,14490.0,115471800.0,19104090000.0,2397000,KOSPI,tradable_ohlcv
2006-05-18,7950.0,8000.0,7400.0,7400.0,2200.0,16810500.0,17737800000.0,2397000,KOSPI,tradable_ohlcv
2006-05-19,7310.0,7640.0,7310.0,7600.0,6000.0,45096100.0,18217200000.0,2397000,KOSPI,tradable_ohlcv
2006-05-22,7700.0,8130.0,7700.0,7840.0,26090.0,205624700.0,18792480000.0,2397000,KOSPI,tradable_ohlcv
2006-05-23,7810.0,7810.0,7550.0,7560.0,15940.0,124273600.0,18121320000.0,2397000,KOSPI,tradable_ohlcv
2006-05-24,7420.0,7690.0,7350.0,7350.0,1510.0,11179800.0,17617950000.0,2397000,KOSPI,tradable_ohlcv
2006-05-25,7500.0,7600.0,7410.0,7580.0,8910.0,67626200.0,18169260000.0,2397000,KOSPI,tradable_ohlcv
2006-05-26,7690.0,7790.0,7420.0,7680.0,1350.0,10375500.0,18408960000.0,2397000,KOSPI,tradable_ohlcv
2006-05-29,7870.0,7870.0,7480.0,7620.0,510.0,3887400.0,18265140000.0,2397000,KOSPI,tradable_ohlcv
2006-05-30,7770.0,7770.0,7320.0,7460.0,970.0,7348600.0,17881620000.0,2397000,KOSPI,tradable_ohlcv
2006-06-01,7360.0,7590.0,7350.0,7470.0,1270.0,9360500.0,17905590000.0,2397000,KOSPI,tradable_ohlcv
2006-06-02,7700.0,7700.0,7110.0,7420.0,1940.0,14074100.0,17785740000.0,2397000,KOSPI,tradable_ohlcv
2006-06-05,7490.0,7590.0,7200.0,7350.0,150.0,1093900.0,17617950000.0,2397000,KOSPI,tradable_ohlcv
2006-06-07,7340.0,7340.0,6770.0,6990.0,2100.0,14459700.0,16755030000.0,2397000,KOSPI,tradable_ohlcv
2006-06-08,6410.0,6880.0,6410.0,6550.0,1250.0,8154300.0,15700350000.0,2397000,KOSPI,tradable_ohlcv
2006-06-09,6650.0,6690.0,6550.0,6690.0,860.0,5663800.0,16035930000.0,2397000,KOSPI,tradable_ohlcv
2006-06-12,6740.0,6740.0,6520.0,6650.0,120.0,789800.0,15940050000.0,2397000,KOSPI,tradable_ohlcv
2006-06-13,6760.0,6760.0,6420.0,6650.0,150.0,972300.0,15940050000.0,2397000,KOSPI,tradable_ohlcv
2006-06-14,6720.0,6720.0,6500.0,6530.0,1740.0,11411600.0,15652410000.0,2397000,KOSPI,tradable_ohlcv
2006-06-15,7120.0,7120.0,6530.0,6710.0,860.0,5682900.0,16083870000.0,2397000,KOSPI,tradable_ohlcv
2006-06-16,6790.0,7090.0,6720.0,7020.0,830.0,5725000.0,16826940000.0,2397000,KOSPI,tradable_ohlcv
2006-06-19,6950.0,6980.0,6950.0,6980.0,30.0,209100.0,16731060000.0,2397000,KOSPI,tradable_ohlcv
2006-06-20,6260.0,6990.0,6260.0,6940.0,460.0,3007100.0,16635180000.0,2397000,KOSPI,tradable_ohlcv
2006-06-21,6700.0,6880.0,6410.0,6880.0,520.0,3416800.0,16491360000.0,2397000,KOSPI,tradable_ohlcv
2006-06-22,6890.0,6890.0,6440.0,6790.0,2030.0,13258800.0,16275630000.0,2397000,KOSPI,tradable_ohlcv
2006-06-23,6790.0,6790.0,6350.0,6410.0,830.0,5438000.0,15364770000.0,2397000,KOSPI,tradable_ohlcv
2006-06-26,6460.0,6600.0,6410.0,6570.0,450.0,2900100.0,15748290000.0,2397000,KOSPI,tradable_ohlcv
2006-06-27,7240.0,7240.0,6420.0,6680.0,370.0,2421900.0,16011960000.0,2397000,KOSPI,tradable_ohlcv
2006-06-28,6360.0,6590.0,6360.0,6590.0,30.0,193100.0,15796230000.0,2397000,KOSPI,tradable_ohlcv
2006-06-29,6690.0,6790.0,6690.0,6790.0,30.0,201700.0,16275630000.0,2397000,KOSPI,tradable_ohlcv
2006-06-30,6790.0,6950.0,6700.0,6800.0,880.0,5936000.0,16299600000.0,2397000,KOSPI,tradable_ohlcv
