d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9500.0,10500.0,9350.0,10150.0,24550.0,245613000.0,24329550000.0,2397000,KOSPI,tradable_ohlcv
2000-01-05,10300.0,10400.0,9820.0,10000.0,34670.0,350282900.0,23970000000.0,2397000,KOSPI,tradable_ohlcv
2000-01-06,10100.0,10450.0,9320.0,9400.0,31140.0,303092600.0,22531800000.0,2397000,KOSPI,tradable_ohlcv
2000-01-07,9500.0,10000.0,9500.0,9750.0,28810.0,282155900.0,23370750000.0,2397000,KOSPI,tradable_ohlcv
2000-01-10,11200.0,11200.0,10800.0,11200.0,21630.0,241916000.0,26846400000.0,2397000,KOSPI,tradable_ohlcv
2000-01-11,12850.0,12850.0,11700.0,12850.0,170460.0,2150094000.0,30801450000.0,2397000,KOSPI,tradable_ohlcv
2000-01-12,12950.0,14600.0,12100.0,14600.0,271270.0,3687119000.0,34996200000.0,2397000,KOSPI,tradable_ohlcv
2000-01-13,15300.0,15450.0,13300.0,14300.0,156340.0,2298653500.0,34277100000.0,2397000,KOSPI,tradable_ohlcv
2000-01-14,14400.0,16300.0,13300.0,14700.0,285350.0,4346751500.0,35235900000.0,2397000,KOSPI,tradable_ohlcv
2000-01-17,14800.0,15500.0,13900.0,14000.0,98140.0,1424133000.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-01-18,14100.0,14100.0,12600.0,13000.0,83600.0,1109460000.0,31161000000.0,2397000,KOSPI,tradable_ohlcv
2000-01-19,13500.0,13550.0,11900.0,12000.0,90130.0,1168017000.0,28764000000.0,2397000,KOSPI,tradable_ohlcv
2000-01-20,12150.0,12400.0,11150.0,12200.0,57430.0,677416000.0,29243400000.0,2397000,KOSPI,tradable_ohlcv
2000-01-21,12350.0,13000.0,11600.0,12200.0,46490.0,568165500.0,29243400000.0,2397000,KOSPI,tradable_ohlcv
2000-01-24,12600.0,14000.0,12600.0,14000.0,81320.0,1114441500.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-01-25,14200.0,15200.0,13500.0,14200.0,205400.0,2947620000.0,34037400000.0,2397000,KOSPI,tradable_ohlcv
2000-01-26,14300.0,14500.0,13300.0,13850.0,55460.0,778191000.0,33198450000.0,2397000,KOSPI,tradable_ohlcv
2000-01-27,14000.0,15100.0,13950.0,14200.0,69950.0,1011981000.0,34037400000.0,2397000,KOSPI,tradable_ohlcv
2000-01-28,14300.0,14500.0,13350.0,13350.0,36390.0,501695000.0,31999950000.0,2397000,KOSPI,tradable_ohlcv
2000-01-31,13850.0,13850.0,13000.0,13100.0,38280.0,511209000.0,31400700000.0,2397000,KOSPI,tradable_ohlcv
2000-02-01,13200.0,13700.0,12900.0,13500.0,49220.0,655257500.0,32359500000.0,2397000,KOSPI,tradable_ohlcv
2000-02-02,13850.0,14800.0,13600.0,14400.0,88660.0,1262007000.0,34516800000.0,2397000,KOSPI,tradable_ohlcv
2000-02-03,14500.0,14850.0,14000.0,14600.0,50690.0,733097000.0,34996200000.0,2397000,KOSPI,tradable_ohlcv
2000-02-07,14900.0,15400.0,14400.0,14600.0,77260.0,1139214000.0,34996200000.0,2397000,KOSPI,tradable_ohlcv
2000-02-08,14600.0,16550.0,14200.0,15650.0,160780.0,2454685000.0,37513050000.0,2397000,KOSPI,tradable_ohlcv
2000-02-09,15850.0,16400.0,14500.0,14500.0,127740.0,1988939000.0,34756500000.0,2397000,KOSPI,tradable_ohlcv
2000-02-10,14600.0,15000.0,13800.0,13800.0,63750.0,901079000.0,33078600000.0,2397000,KOSPI,tradable_ohlcv
2000-02-11,13900.0,14000.0,12700.0,12900.0,77000.0,1013200000.0,30921300000.0,2397000,KOSPI,tradable_ohlcv
2000-02-14,13000.0,13000.0,11500.0,11550.0,54610.0,656869000.0,27685350000.0,2397000,KOSPI,tradable_ohlcv
2000-02-15,11650.0,12250.0,11650.0,11700.0,28260.0,336850500.0,28044900000.0,2397000,KOSPI,tradable_ohlcv
2000-02-16,11800.0,12200.0,11200.0,11300.0,31670.0,369244000.0,27086100000.0,2397000,KOSPI,tradable_ohlcv
2000-02-17,11400.0,11750.0,11000.0,11300.0,29680.0,334478000.0,27086100000.0,2397000,KOSPI,tradable_ohlcv
2000-02-18,11400.0,11900.0,11050.0,11450.0,30360.0,350148500.0,27445650000.0,2397000,KOSPI,tradable_ohlcv
2000-02-21,11550.0,11600.0,10100.0,10600.0,26090.0,283894500.0,25408200000.0,2397000,KOSPI,tradable_ohlcv
2000-02-22,10000.0,10800.0,9870.0,10300.0,30430.0,310228800.0,24689100000.0,2397000,KOSPI,tradable_ohlcv
2000-02-23,10400.0,11500.0,10400.0,11000.0,33990.0,369449000.0,26367000000.0,2397000,KOSPI,tradable_ohlcv
2000-02-24,10000.0,11000.0,10000.0,10400.0,21120.0,220743000.0,24928800000.0,2397000,KOSPI,tradable_ohlcv
2000-02-25,10500.0,11950.0,10500.0,11950.0,73560.0,846694500.0,28644150000.0,2397000,KOSPI,tradable_ohlcv
2000-02-28,13500.0,13700.0,12200.0,13700.0,63030.0,845584500.0,32838900000.0,2397000,KOSPI,tradable_ohlcv
2000-02-29,14100.0,14600.0,12700.0,12800.0,118820.0,1645300000.0,30681600000.0,2397000,KOSPI,tradable_ohlcv
2000-03-02,13950.0,13950.0,12800.0,13200.0,60220.0,787750500.0,31640400000.0,2397000,KOSPI,tradable_ohlcv
2000-03-03,13500.0,14950.0,13200.0,13700.0,87530.0,1225887000.0,32838900000.0,2397000,KOSPI,tradable_ohlcv
2000-03-06,14500.0,15750.0,13700.0,15700.0,171290.0,2580908000.0,37632900000.0,2397000,KOSPI,tradable_ohlcv
2000-03-07,14700.0,15350.0,14600.0,15150.0,72340.0,1083932000.0,36314550000.0,2397000,KOSPI,tradable_ohlcv
2000-03-08,15150.0,15150.0,14150.0,14150.0,43460.0,627682500.0,33917550000.0,2397000,KOSPI,tradable_ohlcv
2000-03-09,14150.0,15300.0,13500.0,13700.0,44810.0,637658000.0,32838900000.0,2397000,KOSPI,tradable_ohlcv
2000-03-10,14000.0,15750.0,14000.0,15750.0,180400.0,2781374500.0,37752750000.0,2397000,KOSPI,tradable_ohlcv
2000-03-13,16600.0,18100.0,15850.0,16700.0,204700.0,3510026500.0,40029900000.0,2397000,KOSPI,tradable_ohlcv
2000-03-14,16300.0,16700.0,14500.0,14550.0,72790.0,1134291000.0,34876350000.0,2397000,KOSPI,tradable_ohlcv
2000-03-15,14050.0,14900.0,13900.0,14000.0,44320.0,631994000.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-03-16,14500.0,15100.0,14100.0,14600.0,67190.0,977744000.0,34996200000.0,2397000,KOSPI,tradable_ohlcv
2000-03-17,15000.0,15000.0,13750.0,14000.0,45600.0,646682000.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-03-20,14200.0,14700.0,13700.0,14000.0,29560.0,419687000.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-03-21,14300.0,14300.0,13700.0,14000.0,26000.0,361772000.0,33558000000.0,2397000,KOSPI,tradable_ohlcv
2000-03-22,13300.0,14600.0,13300.0,14200.0,89660.0,1259200500.0,34037400000.0,2397000,KOSPI,tradable_ohlcv
2000-03-23,14400.0,15600.0,13900.0,14750.0,134460.0,1986430500.0,35355750000.0,2397000,KOSPI,tradable_ohlcv
2000-03-24,15200.0,16400.0,14750.0,15000.0,153380.0,2410099000.0,35955000000.0,2397000,KOSPI,tradable_ohlcv
2000-03-27,15400.0,16250.0,15100.0,15500.0,106330.0,1674744000.0,37153500000.0,2397000,KOSPI,tradable_ohlcv
2000-03-28,15900.0,16800.0,15600.0,15650.0,108100.0,1741326000.0,37513050000.0,2397000,KOSPI,tradable_ohlcv
2000-03-29,15650.0,15650.0,14400.0,14700.0,61800.0,922930000.0,35235900000.0,2397000,KOSPI,tradable_ohlcv
2000-03-30,14200.0,14300.0,13000.0,13400.0,48610.0,668224500.0,32119800000.0,2397000,KOSPI,tradable_ohlcv
2000-03-31,13450.0,13700.0,12800.0,12800.0,49460.0,656085500.0,30681600000.0,2397000,KOSPI,tradable_ohlcv
2000-04-03,13000.0,13400.0,12000.0,12450.0,39560.0,506485000.0,29842650000.0,2397000,KOSPI,tradable_ohlcv
2000-04-04,12500.0,12500.0,11000.0,11300.0,36920.0,421499500.0,27086100000.0,2397000,KOSPI,tradable_ohlcv
2000-04-06,11800.0,12000.0,11200.0,11600.0,33990.0,394570000.0,27805200000.0,2397000,KOSPI,tradable_ohlcv
2000-04-07,11600.0,12200.0,11600.0,11700.0,36210.0,429017500.0,28044900000.0,2397000,KOSPI,tradable_ohlcv
2000-04-10,11800.0,12500.0,11800.0,12200.0,35800.0,433497500.0,29243400000.0,2397000,KOSPI,tradable_ohlcv
2000-04-11,12400.0,12600.0,11600.0,11700.0,39170.0,476347000.0,28044900000.0,2397000,KOSPI,tradable_ohlcv
2000-04-12,11800.0,12150.0,11600.0,11600.0,24980.0,295325000.0,27805200000.0,2397000,KOSPI,tradable_ohlcv
2000-04-14,11500.0,11500.0,11000.0,11300.0,27260.0,304238000.0,27086100000.0,2397000,KOSPI,tradable_ohlcv
2000-04-17,10150.0,10500.0,9710.0,9850.0,28990.0,295851500.0,23610450000.0,2397000,KOSPI,tradable_ohlcv
2000-04-18,10800.0,11250.0,10400.0,10900.0,36710.0,391160500.0,26127300000.0,2397000,KOSPI,tradable_ohlcv
2000-04-19,10500.0,11750.0,10500.0,10900.0,95510.0,1061799500.0,26127300000.0,2397000,KOSPI,tradable_ohlcv
2000-04-20,11200.0,11200.0,10650.0,10800.0,27200.0,294427500.0,25887600000.0,2397000,KOSPI,tradable_ohlcv
2000-04-21,11000.0,11700.0,11000.0,11250.0,54660.0,615137500.0,26966250000.0,2397000,KOSPI,tradable_ohlcv
2000-04-24,11700.0,11700.0,10850.0,10900.0,25130.0,280814500.0,26127300000.0,2397000,KOSPI,tradable_ohlcv
2000-04-25,10500.0,10900.0,10500.0,10700.0,21440.0,229239000.0,25647900000.0,2397000,KOSPI,tradable_ohlcv
2000-04-26,10800.0,11000.0,10200.0,10200.0,31610.0,333339500.0,24449400000.0,2397000,KOSPI,tradable_ohlcv
2000-04-27,10500.0,10500.0,9900.0,10100.0,24690.0,248836000.0,24209700000.0,2397000,KOSPI,tradable_ohlcv
2000-04-28,10300.0,10350.0,10000.0,10200.0,25760.0,261538000.0,24449400000.0,2397000,KOSPI,tradable_ohlcv
2000-05-02,10050.0,11200.0,10050.0,10900.0,51390.0,551671000.0,26127300000.0,2397000,KOSPI,tradable_ohlcv
2000-05-03,10900.0,11200.0,10600.0,10800.0,17690.0,190710000.0,25887600000.0,2397000,KOSPI,tradable_ohlcv
2000-05-04,10600.0,11100.0,10500.0,10600.0,34960.0,374911500.0,25408200000.0,2397000,KOSPI,tradable_ohlcv
2000-05-08,10400.0,11150.0,10400.0,10400.0,47240.0,504148000.0,24928800000.0,2397000,KOSPI,tradable_ohlcv
2000-05-09,10550.0,10850.0,10450.0,10500.0,29320.0,310529500.0,25168500000.0,2397000,KOSPI,tradable_ohlcv
2000-05-10,10650.0,10650.0,10300.0,10350.0,14390.0,150268500.0,24808950000.0,2397000,KOSPI,tradable_ohlcv
2000-05-12,10300.0,10350.0,10000.0,10150.0,27880.0,283291500.0,24329550000.0,2397000,KOSPI,tradable_ohlcv
2000-05-15,9900.0,10000.0,9400.0,9480.0,24400.0,236302500.0,22723560000.0,2397000,KOSPI,tradable_ohlcv
2000-05-16,9600.0,9900.0,9300.0,9500.0,20390.0,193958600.0,22771500000.0,2397000,KOSPI,tradable_ohlcv
2000-05-17,9950.0,9950.0,8650.0,8800.0,27790.0,261601600.0,21093600000.0,2397000,KOSPI,tradable_ohlcv
2000-05-18,8800.0,8800.0,7590.0,7800.0,37840.0,300315600.0,18696600000.0,2397000,KOSPI,tradable_ohlcv
2000-05-19,7500.0,7780.0,7200.0,7500.0,35510.0,264194000.0,17977500000.0,2397000,KOSPI,tradable_ohlcv
2000-05-22,7230.0,7350.0,6600.0,6850.0,28850.0,202243000.0,16419450000.0,2397000,KOSPI,tradable_ohlcv
2000-05-23,6520.0,7000.0,6500.0,6850.0,18640.0,125232300.0,16419450000.0,2397000,KOSPI,tradable_ohlcv
2000-05-24,6510.0,7190.0,6500.0,7100.0,35590.0,240641900.0,17018700000.0,2397000,KOSPI,tradable_ohlcv
2000-05-25,7300.0,8000.0,7200.0,7850.0,41130.0,319568600.0,18816450000.0,2397000,KOSPI,tradable_ohlcv
2000-05-26,7500.0,7680.0,7100.0,7300.0,18360.0,134482500.0,17498100000.0,2397000,KOSPI,tradable_ohlcv
2000-05-29,6800.0,7400.0,6800.0,7280.0,18110.0,129049700.0,17450160000.0,2397000,KOSPI,tradable_ohlcv
2000-05-30,7320.0,7700.0,7320.0,7690.0,21310.0,160480600.0,18432930000.0,2397000,KOSPI,tradable_ohlcv
2000-05-31,7700.0,8290.0,7700.0,7830.0,64860.0,513284800.0,18768510000.0,2397000,KOSPI,tradable_ohlcv
2000-06-01,7830.0,7830.0,7400.0,7520.0,26080.0,197278800.0,18025440000.0,2397000,KOSPI,tradable_ohlcv
2000-06-02,7810.0,7810.0,7450.0,7600.0,43310.0,330069700.0,18217200000.0,2397000,KOSPI,tradable_ohlcv
2000-06-05,7630.0,8170.0,7630.0,8110.0,110110.0,880170700.0,19439670000.0,2397000,KOSPI,tradable_ohlcv
2000-06-07,8320.0,9280.0,8300.0,9200.0,119190.0,1036641500.0,22052400000.0,2397000,KOSPI,tradable_ohlcv
2000-06-08,9000.0,9500.0,8230.0,8690.0,92410.0,803809900.0,20829930000.0,2397000,KOSPI,tradable_ohlcv
2000-06-09,8700.0,8700.0,8210.0,8400.0,36690.0,306858800.0,20134800000.0,2397000,KOSPI,tradable_ohlcv
2000-06-12,8550.0,8800.0,8350.0,8610.0,93710.0,803481500.0,20638170000.0,2397000,KOSPI,tradable_ohlcv
2000-06-13,8550.0,8550.0,7920.0,7950.0,44300.0,365089100.0,19056150000.0,2397000,KOSPI,tradable_ohlcv
2000-06-14,8200.0,8390.0,7850.0,7920.0,46220.0,373031900.0,18984240000.0,2397000,KOSPI,tradable_ohlcv
2000-06-15,8110.0,8110.0,7430.0,7430.0,30980.0,239034100.0,17809710000.0,2397000,KOSPI,tradable_ohlcv
2000-06-16,7010.0,7770.0,7010.0,7300.0,31040.0,226195600.0,17498100000.0,2397000,KOSPI,tradable_ohlcv
2000-06-19,7020.0,7300.0,7020.0,7130.0,16550.0,118499200.0,17090610000.0,2397000,KOSPI,tradable_ohlcv
2000-06-20,7140.0,7390.0,7130.0,7390.0,27480.0,198033200.0,17713830000.0,2397000,KOSPI,tradable_ohlcv
2000-06-21,7650.0,7650.0,7170.0,7350.0,22960.0,168873800.0,17617950000.0,2397000,KOSPI,tradable_ohlcv
2000-06-22,7120.0,7770.0,7120.0,7340.0,21770.0,161973100.0,17593980000.0,2397000,KOSPI,tradable_ohlcv
2000-06-23,7210.0,7500.0,7210.0,7430.0,8470.0,62263400.0,17809710000.0,2397000,KOSPI,tradable_ohlcv
2000-06-26,7800.0,8200.0,7510.0,8000.0,44310.0,349181900.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2000-06-27,8000.0,8200.0,7700.0,8000.0,28560.0,224737300.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2000-06-28,8060.0,8250.0,7800.0,8000.0,35070.0,280084300.0,19176000000.0,2397000,KOSPI,tradable_ohlcv
2000-06-29,8070.0,8250.0,7810.0,7890.0,18280.0,146102400.0,18912330000.0,2397000,KOSPI,tradable_ohlcv
2000-06-30,7800.0,8000.0,7710.0,7840.0,19110.0,149506200.0,18792480000.0,2397000,KOSPI,tradable_ohlcv
2000-07-03,7950.0,8490.0,7850.0,8350.0,58210.0,476272900.0,20014950000.0,2397000,KOSPI,tradable_ohlcv
2000-07-04,8600.0,8880.0,8350.0,8460.0,81440.0,699337400.0,20278620000.0,2397000,KOSPI,tradable_ohlcv
2000-07-05,8500.0,8500.0,8060.0,8380.0,37240.0,308242000.0,20086860000.0,2397000,KOSPI,tradable_ohlcv
2000-07-06,8280.0,8880.0,8200.0,8620.0,58420.0,500348100.0,20662140000.0,2397000,KOSPI,tradable_ohlcv
2000-07-07,8720.0,9690.0,8700.0,9580.0,207110.0,1918704500.0,22963260000.0,2397000,KOSPI,tradable_ohlcv
2000-07-10,9580.0,9780.0,9260.0,9400.0,72550.0,687273700.0,22531800000.0,2397000,KOSPI,tradable_ohlcv
2000-07-11,9400.0,9400.0,8900.0,8900.0,61370.0,558821700.0,21333300000.0,2397000,KOSPI,tradable_ohlcv
2000-07-12,8900.0,9150.0,8610.0,8790.0,33440.0,293974900.0,21069630000.0,2397000,KOSPI,tradable_ohlcv
2000-07-13,8850.0,8950.0,8400.0,8670.0,34470.0,297629100.0,20781990000.0,2397000,KOSPI,tradable_ohlcv
2000-07-14,8700.0,9300.0,8480.0,8900.0,66080.0,582980000.0,21333300000.0,2397000,KOSPI,tradable_ohlcv
2000-07-18,8860.0,9790.0,8660.0,9000.0,256440.0,2387793400.0,21573000000.0,2397000,KOSPI,tradable_ohlcv
2000-07-19,9100.0,9100.0,8160.0,8300.0,64230.0,549708900.0,19895100000.0,2397000,KOSPI,tradable_ohlcv
2000-07-20,8030.0,8100.0,7700.0,7700.0,41730.0,327549700.0,18456900000.0,2397000,KOSPI,tradable_ohlcv
2000-07-21,7810.0,8100.0,7700.0,7900.0,40580.0,318230400.0,18936300000.0,2397000,KOSPI,tradable_ohlcv
2000-07-24,7750.0,7750.0,7110.0,7210.0,28480.0,213918000.0,17282370000.0,2397000,KOSPI,tradable_ohlcv
2000-07-25,7310.0,7400.0,7200.0,7390.0,29080.0,212285700.0,17713830000.0,2397000,KOSPI,tradable_ohlcv
2000-07-26,7300.0,7590.0,7300.0,7310.0,15080.0,111646000.0,17522070000.0,2397000,KOSPI,tradable_ohlcv
2000-07-27,7350.0,7490.0,7210.0,7490.0,17200.0,126512300.0,17953530000.0,2397000,KOSPI,tradable_ohlcv
2000-07-28,7350.0,7450.0,7220.0,7220.0,17830.0,130336000.0,17306340000.0,2397000,KOSPI,tradable_ohlcv
2000-07-31,7120.0,7990.0,7110.0,7380.0,21280.0,158394300.0,17689860000.0,2397000,KOSPI,tradable_ohlcv
2000-08-01,7430.0,7730.0,7430.0,7730.0,24530.0,186321400.0,18528810000.0,2397000,KOSPI,tradable_ohlcv
2000-08-02,7550.0,7880.0,7550.0,7880.0,9350.0,72238400.0,18888360000.0,2397000,KOSPI,tradable_ohlcv
2000-08-03,7700.0,7950.0,7700.0,7900.0,13370.0,104317000.0,18936300000.0,2397000,KOSPI,tradable_ohlcv
2000-08-04,7760.0,8000.0,7750.0,7770.0,9040.0,70690400.0,18624690000.0,2397000,KOSPI,tradable_ohlcv
2000-08-07,7850.0,7850.0,7450.0,7450.0,12620.0,95617000.0,17857650000.0,2397000,KOSPI,tradable_ohlcv
2000-08-08,7460.0,7590.0,7310.0,7310.0,14990.0,111483700.0,17522070000.0,2397000,KOSPI,tradable_ohlcv
2000-08-09,7400.0,7580.0,7400.0,7500.0,9790.0,73229500.0,17977500000.0,2397000,KOSPI,tradable_ohlcv
2000-08-10,7490.0,7780.0,7490.0,7780.0,5350.0,40872300.0,18648660000.0,2397000,KOSPI,tradable_ohlcv
2000-08-11,7710.0,8200.0,7600.0,8100.0,36810.0,292300100.0,19415700000.0,2397000,KOSPI,tradable_ohlcv
2000-08-14,8400.0,8690.0,8200.0,8520.0,61710.0,521065500.0,20422440000.0,2397000,KOSPI,tradable_ohlcv
2000-08-16,8500.0,8790.0,8200.0,8480.0,41900.0,353657800.0,20326560000.0,2397000,KOSPI,tradable_ohlcv
