d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11800.0,13000.0,11800.0,13000.0,4810.0,59420000.0,13416000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-04,12100.0,13000.0,12100.0,12500.0,2580.0,32280000.0,12900000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-06,12000.0,12100.0,11500.0,11500.0,1840.0,21917000.0,11868000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-07,11500.0,12300.0,11100.0,11200.0,16180.0,188406000.0,11558400000.0,1032000,KOSPI,tradable_ohlcv
1997-01-08,11200.0,11700.0,10500.0,11000.0,11000.0,120889000.0,11352000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-09,11000.0,11600.0,10800.0,11600.0,6920.0,77156000.0,11971200000.0,1032000,KOSPI,tradable_ohlcv
1997-01-10,11800.0,12500.0,11700.0,12500.0,5720.0,70484000.0,12900000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-11,13000.0,13500.0,12800.0,13500.0,9720.0,129277000.0,13932000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-13,14000.0,14500.0,13500.0,14100.0,20890.0,294077000.0,14551200000.0,1032000,KOSPI,tradable_ohlcv
1997-01-14,14000.0,14500.0,14000.0,14200.0,6390.0,90584000.0,14654400000.0,1032000,KOSPI,tradable_ohlcv
1997-01-15,14500.0,14500.0,14200.0,14500.0,10220.0,145955000.0,14964000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-16,14500.0,15600.0,14200.0,15500.0,15250.0,228249000.0,15996000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-17,14300.0,15400.0,14300.0,14300.0,3900.0,57814000.0,14757600000.0,1032000,KOSPI,tradable_ohlcv
1997-01-18,14600.0,14600.0,14000.0,14200.0,2450.0,34780000.0,14654400000.0,1032000,KOSPI,tradable_ohlcv
1997-01-20,15000.0,15300.0,14000.0,15000.0,6760.0,99546000.0,15480000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-21,13800.0,14800.0,13800.0,13900.0,7230.0,102803000.0,14344800000.0,1032000,KOSPI,tradable_ohlcv
1997-01-22,14100.0,15000.0,13500.0,15000.0,8460.0,122615000.0,15480000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-23,16200.0,16200.0,15500.0,16200.0,36590.0,592308000.0,16718400000.0,1032000,KOSPI,tradable_ohlcv
1997-01-24,16200.0,17000.0,16000.0,16900.0,35970.0,600697000.0,17440800000.0,1032000,KOSPI,tradable_ohlcv
1997-01-25,17500.0,17500.0,16500.0,16500.0,9170.0,153787000.0,17028000000.0,1032000,KOSPI,tradable_ohlcv
1997-01-27,16400.0,16500.0,15200.0,15200.0,11350.0,180261000.0,15686400000.0,1032000,KOSPI,tradable_ohlcv
