d,o,h,l,c,v,a,mc,s,m
2016-01-04,2640.0,2660.0,2465.0,2590.0,593109.0,1507327805.0,53975540430.0,20839977,KOSDAQ
2016-01-05,2510.0,2550.0,2165.0,2430.0,5051382.0,11644363125.0,50641144110.0,20839977,KOSDAQ
2016-01-06,2400.0,2485.0,2335.0,2445.0,1823513.0,4402635045.0,50953743765.0,20839977,KOSDAQ
2016-01-07,2430.0,2460.0,2325.0,2325.0,796013.0,1895171355.0,48452946525.0,20839977,KOSDAQ
2016-01-08,2285.0,2495.0,2150.0,2260.0,3754771.0,8774267655.0,47098348020.0,20839977,KOSDAQ
2016-01-11,2295.0,2295.0,2050.0,2100.0,1165025.0,2519298320.0,43763951700.0,20839977,KOSDAQ
2016-01-12,2150.0,2220.0,1750.0,1755.0,3925616.0,7714363530.0,36574159635.0,20839977,KOSDAQ
2016-01-13,1800.0,2135.0,1780.0,1940.0,8717103.0,16980545370.0,40429555380.0,20839977,KOSDAQ
2016-01-14,1940.0,2015.0,1780.0,1930.0,2947194.0,5585678375.0,40221155610.0,20839977,KOSDAQ
2016-01-15,1900.0,2050.0,1835.0,1890.0,3096966.0,5948807540.0,39387556530.0,20839977,KOSDAQ
2016-01-18,1740.0,1825.0,1705.0,1775.0,1490163.0,2639299350.0,36990959175.0,20839977,KOSDAQ
2016-01-19,1795.0,1865.0,1705.0,1710.0,1269143.0,2235790945.0,35636360670.0,20839977,KOSDAQ
2016-01-20,1810.0,2170.0,1770.0,1890.0,12866002.0,26191769200.0,39387556530.0,20839977,KOSDAQ
2016-01-21,1915.0,1965.0,1750.0,1815.0,3816801.0,7105502360.0,37824558255.0,20839977,KOSDAQ
2016-01-22,1835.0,1950.0,1730.0,1860.0,3614748.0,6697613055.0,38762357220.0,20839977,KOSDAQ
2016-01-25,2200.0,2260.0,1915.0,1975.0,3275316.0,6715333995.0,41158954575.0,20839977,KOSDAQ
2016-01-26,1975.0,1995.0,1900.0,1950.0,1197039.0,2323834320.0,40637955150.0,20839977,KOSDAQ
2016-01-27,1970.0,2015.0,1920.0,1950.0,1245722.0,2452037355.0,40637955150.0,20839977,KOSDAQ
2016-01-28,2040.0,2065.0,1950.0,1970.0,1166631.0,2330075620.0,41054754690.0,20839977,KOSDAQ
2016-01-29,1960.0,1960.0,1840.0,1880.0,1258264.0,2373979065.0,39179156760.0,20839977,KOSDAQ
2016-02-01,1925.0,1925.0,1830.0,1865.0,861452.0,1599321660.0,38866557105.0,20839977,KOSDAQ
