d,o,h,l,c,v,a,mc,s,m
2001-01-02,2200.0,2640.0,2200.0,2630.0,82135.0,207066220.0,25163840000.0,9568000,KOSDAQ
2001-01-03,2580.0,2750.0,2490.0,2650.0,129335.0,343341030.0,25355200000.0,9568000,KOSDAQ
2001-01-04,2740.0,2960.0,2740.0,2950.0,225459.0,644722110.0,28225600000.0,9568000,KOSDAQ
2001-01-05,2800.0,2990.0,2800.0,2950.0,218854.0,633511890.0,28225600000.0,9568000,KOSDAQ
2001-01-08,2890.0,3050.0,2800.0,2980.0,225068.0,658056480.0,28512640000.0,9568000,KOSDAQ
2001-01-09,2980.0,3170.0,2900.0,3170.0,287513.0,880938270.0,30330560000.0,9568000,KOSDAQ
2001-01-10,3170.0,3530.0,2950.0,3070.0,569045.0,1843527790.0,29373760000.0,9568000,KOSDAQ
2001-01-11,3050.0,3230.0,3000.0,3200.0,216072.0,672992500.0,30617600000.0,9568000,KOSDAQ
2001-01-12,3310.0,3430.0,3100.0,3280.0,385216.0,1276448740.0,31383040000.0,9568000,KOSDAQ
2001-01-15,3100.0,3580.0,3100.0,3550.0,621156.0,2152507140.0,33966400000.0,9568000,KOSDAQ
2001-01-16,3530.0,3580.0,3360.0,3390.0,323259.0,1110436030.0,32435520000.0,9568000,KOSDAQ
2001-01-17,3380.0,3390.0,3190.0,3290.0,668898.0,2184021220.0,31478720000.0,9568000,KOSDAQ
2001-01-18,3490.0,3650.0,3350.0,3640.0,754103.0,2651264090.0,34827520000.0,9568000,KOSDAQ
2001-01-19,3700.0,3890.0,3450.0,3450.0,528546.0,1907682830.0,33009600000.0,9568000,KOSDAQ
2001-01-22,3500.0,3650.0,3410.0,3570.0,587337.0,2072914350.0,34157760000.0,9568000,KOSDAQ
2001-01-26,3410.0,3630.0,3350.0,3430.0,286575.0,997706030.0,32818240000.0,9568000,KOSDAQ
2001-01-29,3410.0,3760.0,3410.0,3750.0,628041.0,2264043240.0,35880000000.0,9568000,KOSDAQ
2001-01-30,3800.0,4200.0,3750.0,3880.0,881430.0,3509375320.0,37123840000.0,9568000,KOSDAQ
2001-01-31,3900.0,4020.0,3550.0,3990.0,444492.0,1675299430.0,38176320000.0,9568000,KOSDAQ
2001-02-01,3950.0,3980.0,3700.0,3780.0,317051.0,1227569370.0,36167040000.0,9568000,KOSDAQ
2001-02-02,3650.0,3840.0,3500.0,3660.0,396644.0,1443610890.0,35018880000.0,9568000,KOSDAQ
2001-02-05,3600.0,3600.0,3320.0,3320.0,202470.0,695384050.0,31765760000.0,9568000,KOSDAQ
2001-02-06,3320.0,3400.0,3160.0,3290.0,243123.0,793163660.0,31478720000.0,9568000,KOSDAQ
2001-02-07,3320.0,3440.0,3240.0,3240.0,289428.0,958011810.0,31000320000.0,9568000,KOSDAQ
2001-02-08,3210.0,3420.0,3210.0,3370.0,388235.0,1288390190.0,32244160000.0,9568000,KOSDAQ
2001-02-09,3390.0,3570.0,3300.0,3500.0,443598.0,1532476760.0,33488000000.0,9568000,KOSDAQ
2001-02-12,3490.0,3690.0,3410.0,3680.0,447678.0,1618955290.0,35210240000.0,9568000,KOSDAQ
2001-02-13,3700.0,4050.0,3700.0,3890.0,884046.0,3442790000.0,37219520000.0,9568000,KOSDAQ
2001-02-14,3890.0,4030.0,3810.0,3950.0,661704.0,2597729430.0,37793600000.0,9568000,KOSDAQ
2001-02-15,4100.0,4380.0,4040.0,4080.0,1330078.0,5540892470.0,39037440000.0,9568000,KOSDAQ
2001-02-16,4150.0,4190.0,3830.0,3950.0,597745.0,2378981210.0,37793600000.0,9568000,KOSDAQ
2001-02-19,3900.0,4420.0,3880.0,4420.0,1305755.0,5579840120.0,42290560000.0,9568000,KOSDAQ
