d,o,h,l,c,v,a,mc,s,m
2010-01-04,4990.0,4990.0,4745.0,4770.0,19956.0,95342985.0,55332000000.0,11600000,KOSDAQ
2010-01-05,4780.0,4780.0,4670.0,4685.0,18084.0,84816805.0,54346000000.0,11600000,KOSDAQ
2010-01-06,4695.0,4785.0,4610.0,4610.0,18927.0,87991060.0,53476000000.0,11600000,KOSDAQ
2010-01-07,4620.0,4780.0,4010.0,4485.0,65674.0,294292150.0,52026000000.0,11600000,KOSDAQ
2010-01-08,4420.0,4600.0,4420.0,4595.0,23293.0,106135070.0,53302000000.0,11600000,KOSDAQ
2010-01-11,4505.0,4675.0,4505.0,4660.0,15398.0,70555485.0,54056000000.0,11600000,KOSDAQ
2010-01-12,4660.0,4840.0,4650.0,4775.0,9299.0,44004435.0,55390000000.0,11600000,KOSDAQ
2010-01-13,4775.0,4855.0,4665.0,4755.0,21444.0,102551775.0,55158000000.0,11600000,KOSDAQ
2010-01-14,4785.0,4785.0,4540.0,4640.0,31340.0,145312325.0,53824000000.0,11600000,KOSDAQ
2010-01-15,4505.0,4780.0,4395.0,4630.0,39979.0,179650060.0,53708000000.0,11600000,KOSDAQ
2010-01-18,4630.0,4630.0,4490.0,4545.0,18986.0,86164210.0,52722000000.0,11600000,KOSDAQ
2010-01-19,4455.0,4600.0,4420.0,4450.0,23815.0,106336985.0,51620000000.0,11600000,KOSDAQ
2010-01-20,4585.0,4590.0,4410.0,4545.0,25035.0,111505110.0,52722000000.0,11600000,KOSDAQ
2010-01-21,4550.0,4550.0,4465.0,4535.0,5725.0,25880895.0,52606000000.0,11600000,KOSDAQ
2010-01-22,4580.0,4580.0,4410.0,4460.0,23126.0,102939305.0,51736000000.0,11600000,KOSDAQ
2010-01-25,4490.0,4505.0,4310.0,4390.0,26125.0,115736105.0,50924000000.0,11600000,KOSDAQ
2010-01-26,4255.0,4375.0,4230.0,4280.0,22999.0,98113165.0,49648000000.0,11600000,KOSDAQ
2010-01-27,4115.0,4325.0,4070.0,4195.0,77051.0,319004330.0,48662000000.0,11600000,KOSDAQ
2010-01-28,4110.0,4200.0,4020.0,4175.0,33383.0,138375100.0,48430000000.0,11600000,KOSDAQ
2010-01-29,4110.0,4290.0,4050.0,4290.0,28801.0,119891375.0,49764000000.0,11600000,KOSDAQ
2010-02-01,4390.0,4400.0,4190.0,4305.0,7697.0,32801125.0,49938000000.0,11600000,KOSDAQ
2010-02-02,4300.0,4365.0,4240.0,4255.0,10640.0,45754870.0,49358000000.0,11600000,KOSDAQ
2010-02-03,4265.0,4370.0,4220.0,4295.0,3584.0,15351055.0,49822000000.0,11600000,KOSDAQ
2010-02-04,4300.0,4390.0,4300.0,4380.0,15893.0,70127815.0,50808000000.0,11600000,KOSDAQ
2010-02-05,4310.0,4490.0,4200.0,4310.0,12643.0,53654735.0,49996000000.0,11600000,KOSDAQ
2010-02-08,4200.0,4375.0,4200.0,4220.0,7913.0,33218050.0,48952000000.0,11600000,KOSDAQ
2010-02-09,4190.0,4260.0,4080.0,4215.0,14256.0,58841070.0,48894000000.0,11600000,KOSDAQ
2010-02-10,4295.0,4845.0,4195.0,4670.0,67412.0,308759290.0,54172000000.0,11600000,KOSDAQ
2010-02-11,4670.0,5180.0,4670.0,5090.0,67561.0,335885785.0,59044000000.0,11600000,KOSDAQ
2010-02-12,5100.0,5100.0,4900.0,5010.0,50932.0,254878595.0,58116000000.0,11600000,KOSDAQ
2010-02-16,5100.0,5340.0,5010.0,5150.0,61298.0,314963890.0,59740000000.0,11600000,KOSDAQ
2010-02-17,5150.0,5300.0,5100.0,5100.0,20935.0,107381510.0,59160000000.0,11600000,KOSDAQ
2010-02-18,5280.0,5290.0,5100.0,5200.0,23901.0,124479700.0,60320000000.0,11600000,KOSDAQ
2010-02-19,5300.0,5350.0,5020.0,5170.0,40570.0,208610320.0,59972000000.0,11600000,KOSDAQ
2010-02-22,5270.0,5270.0,4970.0,4970.0,53341.0,268852185.0,57652000000.0,11600000,KOSDAQ
2010-02-23,4875.0,5060.0,4875.0,5050.0,34818.0,173863810.0,58580000000.0,11600000,KOSDAQ
2010-02-24,5040.0,5040.0,4810.0,4985.0,28987.0,141983175.0,57826000000.0,11600000,KOSDAQ
2010-02-25,5090.0,5090.0,4800.0,5020.0,8305.0,40677410.0,58232000000.0,11600000,KOSDAQ
2010-02-26,5020.0,5100.0,4900.0,4900.0,6260.0,30849045.0,56840000000.0,11600000,KOSDAQ
2010-03-02,4900.0,5130.0,4885.0,4970.0,15071.0,74269145.0,57652000000.0,11600000,KOSDAQ
2010-03-03,5010.0,5010.0,4910.0,4970.0,8992.0,44580720.0,57652000000.0,11600000,KOSDAQ
2010-03-04,5220.0,5220.0,4830.0,4870.0,11131.0,54227565.0,56492000000.0,11600000,KOSDAQ
2010-03-05,5070.0,5070.0,4800.0,4890.0,15139.0,73137725.0,56724000000.0,11600000,KOSDAQ
2010-03-08,4700.0,5000.0,4700.0,4700.0,38216.0,181604395.0,54520000000.0,11600000,KOSDAQ
2010-03-09,4835.0,4975.0,4670.0,4970.0,36677.0,178510335.0,57652000000.0,11600000,KOSDAQ
2010-03-10,5040.0,5180.0,4890.0,4960.0,20209.0,100399930.0,57536000000.0,11600000,KOSDAQ
2010-03-11,4885.0,5090.0,4885.0,4995.0,24327.0,121689730.0,57942000000.0,11600000,KOSDAQ
2010-03-12,5000.0,5100.0,4930.0,5000.0,59196.0,296028775.0,58000000000.0,11600000,KOSDAQ
2010-03-15,5140.0,5140.0,4900.0,4900.0,30473.0,150325080.0,56840000000.0,11600000,KOSDAQ
2010-03-16,5030.0,5030.0,4895.0,4950.0,13373.0,65755130.0,57420000000.0,11600000,KOSDAQ
2010-03-17,4890.0,5100.0,4870.0,5100.0,44042.0,222606530.0,59160000000.0,11600000,KOSDAQ
2010-03-18,5100.0,5180.0,5010.0,5100.0,18308.0,92908370.0,59160000000.0,11600000,KOSDAQ
