d,o,h,l,c,v,a,mc,s,m
2006-01-02,3700.0,3735.0,3650.0,3690.0,51549.0,189653910.0,35305920000.0,9568000,KOSDAQ
2006-01-03,3750.0,3750.0,3495.0,3495.0,66494.0,236754110.0,33440160000.0,9568000,KOSDAQ
2006-01-04,3495.0,3600.0,3405.0,3520.0,87197.0,305910235.0,33679360000.0,9568000,KOSDAQ
2006-01-05,3470.0,3570.0,3400.0,3475.0,62635.0,218460365.0,33248800000.0,9568000,KOSDAQ
2006-01-06,3365.0,3510.0,3330.0,3350.0,41585.0,140695265.0,32052800000.0,9568000,KOSDAQ
2006-01-09,3350.0,3430.0,3280.0,3290.0,51287.0,169477955.0,31478720000.0,9568000,KOSDAQ
2006-01-10,3290.0,3600.0,3215.0,3455.0,189673.0,648936745.0,33057440000.0,9568000,KOSDAQ
2006-01-11,3550.0,3955.0,3520.0,3630.0,164892.0,608923055.0,34731840000.0,9568000,KOSDAQ
2006-01-12,3700.0,3770.0,3555.0,3555.0,59347.0,216973115.0,34014240000.0,9568000,KOSDAQ
2006-01-13,3520.0,3675.0,3500.0,3565.0,58714.0,208903795.0,34109920000.0,9568000,KOSDAQ
2006-01-16,3575.0,3745.0,3575.0,3610.0,69691.0,253291005.0,34540480000.0,9568000,KOSDAQ
2006-01-17,3610.0,3640.0,3500.0,3560.0,64588.0,229034040.0,34062080000.0,9568000,KOSDAQ
2006-01-18,3500.0,3530.0,3165.0,3530.0,85254.0,290337295.0,33775040000.0,9568000,KOSDAQ
2006-01-19,3510.0,3510.0,3300.0,3300.0,73652.0,247069560.0,31574400000.0,9568000,KOSDAQ
2006-01-20,3355.0,3450.0,3215.0,3320.0,172208.0,572939030.0,31765760000.0,9568000,KOSDAQ
2006-01-23,3330.0,3450.0,3280.0,3420.0,137839.0,461342225.0,32722560000.0,9568000,KOSDAQ
2006-01-24,3500.0,3575.0,3000.0,3530.0,125524.0,430601575.0,33775040000.0,9568000,KOSDAQ
2006-01-25,3530.0,3650.0,3500.0,3530.0,110478.0,394070705.0,33775040000.0,9568000,KOSDAQ
2006-01-26,3530.0,3530.0,3365.0,3495.0,32568.0,112143465.0,33440160000.0,9568000,KOSDAQ
2006-01-27,3470.0,3550.0,3465.0,3495.0,44176.0,154517335.0,33440160000.0,9568000,KOSDAQ
2006-01-31,3495.0,3700.0,3490.0,3490.0,254369.0,910905840.0,33392320000.0,9568000,KOSDAQ
2006-02-01,3520.0,3520.0,3130.0,3290.0,107180.0,349797155.0,31478720000.0,9568000,KOSDAQ
2006-02-02,3270.0,3290.0,3050.0,3070.0,121235.0,378255700.0,29373760000.0,9568000,KOSDAQ
2006-02-03,3050.0,3120.0,2900.0,3060.0,52494.0,158940200.0,29278080000.0,9568000,KOSDAQ
2006-02-06,2970.0,3380.0,2970.0,3235.0,175386.0,569861280.0,30952480000.0,9568000,KOSDAQ
2006-02-07,3190.0,3595.0,3190.0,3540.0,143801.0,495711300.0,33870720000.0,9568000,KOSDAQ
2006-02-08,3630.0,3635.0,3470.0,3480.0,59324.0,210499850.0,33296640000.0,9568000,KOSDAQ
2006-02-09,3500.0,3730.0,3500.0,3640.0,118116.0,431483840.0,34827520000.0,9568000,KOSDAQ
2006-02-10,3640.0,3750.0,3585.0,3700.0,56421.0,207967330.0,35401600000.0,9568000,KOSDAQ
2006-02-13,3710.0,3785.0,3570.0,3600.0,56653.0,206624970.0,34444800000.0,9568000,KOSDAQ
2006-02-14,3560.0,3600.0,3515.0,3595.0,12427.0,44271770.0,34396960000.0,9568000,KOSDAQ
2006-02-15,3640.0,3660.0,3550.0,3600.0,41848.0,150379315.0,34444800000.0,9568000,KOSDAQ
2006-02-16,3450.0,3640.0,3450.0,3580.0,8047.0,28387225.0,34253440000.0,9568000,KOSDAQ
2006-02-17,3570.0,3595.0,3490.0,3570.0,41465.0,146249750.0,34157760000.0,9568000,KOSDAQ
2006-02-20,3520.0,3595.0,3365.0,3530.0,47231.0,164097830.0,33775040000.0,9568000,KOSDAQ
2006-02-21,3510.0,3510.0,3395.0,3425.0,19108.0,65440960.0,32770400000.0,9568000,KOSDAQ
2006-02-22,3410.0,3470.0,3400.0,3430.0,49274.0,168717810.0,32818240000.0,9568000,KOSDAQ
2006-02-23,3455.0,3555.0,3455.0,3550.0,29925.0,105555935.0,33966400000.0,9568000,KOSDAQ
2006-02-24,3575.0,3580.0,3475.0,3580.0,24968.0,88047420.0,34253440000.0,9568000,KOSDAQ
2006-02-27,3510.0,3610.0,3510.0,3600.0,7748.0,27786460.0,34444800000.0,9568000,KOSDAQ
2006-02-28,3650.0,3650.0,3455.0,3455.0,16666.0,59235845.0,33057440000.0,9568000,KOSDAQ
2006-03-02,3455.0,3545.0,3440.0,3545.0,18330.0,64480695.0,33918560000.0,9568000,KOSDAQ
2006-03-03,3545.0,3565.0,3490.0,3550.0,52751.0,185000230.0,33966400000.0,9568000,KOSDAQ
2006-03-06,3580.0,3595.0,3505.0,3570.0,17479.0,61946135.0,34157760000.0,9568000,KOSDAQ
2006-03-07,3580.0,3590.0,3500.0,3545.0,15848.0,56193055.0,33918560000.0,9568000,KOSDAQ
2006-03-08,3500.0,3565.0,3405.0,3545.0,25304.0,87653755.0,33918560000.0,9568000,KOSDAQ
2006-03-09,3545.0,3545.0,3480.0,3480.0,4577.0,16070075.0,33296640000.0,9568000,KOSDAQ
