d,o,h,l,c,v,a,mc,s,m
2005-01-03,1150.0,1170.0,1090.0,1170.0,1348.0,1562855.0,11194560000.0,9568000,KOSDAQ
2005-01-04,1170.0,1200.0,1155.0,1160.0,23299.0,27817505.0,11098880000.0,9568000,KOSDAQ
2005-01-05,1190.0,1190.0,1150.0,1185.0,3259.0,3822740.0,11338080000.0,9568000,KOSDAQ
2005-01-06,1185.0,1220.0,1185.0,1210.0,9560.0,11426275.0,11577280000.0,9568000,KOSDAQ
2005-01-07,1210.0,1250.0,1140.0,1245.0,8528.0,10267745.0,11912160000.0,9568000,KOSDAQ
2005-01-10,1270.0,1390.0,1270.0,1390.0,41002.0,55921785.0,13299520000.0,9568000,KOSDAQ
2005-01-11,1480.0,1535.0,1400.0,1400.0,62580.0,90928715.0,13395200000.0,9568000,KOSDAQ
2005-01-12,1390.0,1485.0,1250.0,1250.0,30966.0,39573425.0,11960000000.0,9568000,KOSDAQ
2005-01-13,1250.0,1315.0,1240.0,1275.0,17741.0,22296660.0,12199200000.0,9568000,KOSDAQ
2005-01-14,1275.0,1315.0,1240.0,1270.0,61694.0,77508735.0,12151360000.0,9568000,KOSDAQ
2005-01-17,1400.0,1420.0,1350.0,1420.0,53735.0,75453735.0,13586560000.0,9568000,KOSDAQ
2005-01-18,1450.0,1500.0,1400.0,1465.0,56423.0,82036900.0,14017120000.0,9568000,KOSDAQ
2005-01-19,1465.0,1495.0,1355.0,1480.0,16503.0,23673225.0,14160640000.0,9568000,KOSDAQ
2005-01-20,1390.0,1480.0,1390.0,1470.0,4983.0,7212735.0,14064960000.0,9568000,KOSDAQ
2005-01-21,1400.0,1520.0,1400.0,1520.0,17052.0,25438155.0,14543360000.0,9568000,KOSDAQ
2005-01-24,1600.0,1600.0,1500.0,1520.0,53919.0,83045105.0,14543360000.0,9568000,KOSDAQ
2005-01-25,1495.0,1515.0,1435.0,1440.0,8520.0,12430685.0,13777920000.0,9568000,KOSDAQ
2005-01-26,1540.0,1540.0,1400.0,1470.0,6501.0,9194005.0,14064960000.0,9568000,KOSDAQ
2005-01-27,1410.0,1550.0,1380.0,1455.0,18767.0,26973930.0,13921440000.0,9568000,KOSDAQ
2005-01-28,1455.0,1455.0,1310.0,1385.0,15590.0,21659415.0,13251680000.0,9568000,KOSDAQ
2005-01-31,1485.0,1500.0,1395.0,1480.0,4077.0,5864560.0,14160640000.0,9568000,KOSDAQ
2005-02-01,1415.0,1505.0,1405.0,1480.0,2262.0,3269265.0,14160640000.0,9568000,KOSDAQ
2005-02-02,1425.0,1440.0,1400.0,1415.0,8894.0,12620015.0,13538720000.0,9568000,KOSDAQ
2005-02-03,1415.0,1440.0,1350.0,1390.0,14510.0,20064690.0,13299520000.0,9568000,KOSDAQ
2005-02-04,1370.0,1450.0,1320.0,1400.0,22139.0,30596465.0,13395200000.0,9568000,KOSDAQ
2005-02-07,1405.0,1410.0,1340.0,1410.0,21995.0,30144590.0,13490880000.0,9568000,KOSDAQ
2005-02-11,1350.0,1415.0,1350.0,1365.0,13394.0,18749585.0,13060320000.0,9568000,KOSDAQ
2005-02-14,1400.0,1440.0,1375.0,1410.0,34921.0,49416610.0,13490880000.0,9568000,KOSDAQ
2005-02-15,1430.0,1550.0,1425.0,1525.0,60147.0,88978845.0,14591200000.0,9568000,KOSDAQ
2005-02-16,1525.0,1705.0,1525.0,1705.0,143744.0,238744295.0,16313440000.0,9568000,KOSDAQ
2005-02-17,1800.0,1905.0,1800.0,1905.0,56120.0,104783895.0,18227040000.0,9568000,KOSDAQ
2005-02-18,2120.0,2130.0,2010.0,2130.0,243256.0,517299825.0,20379840000.0,9568000,KOSDAQ
2005-02-21,2160.0,2195.0,2010.0,2185.0,116150.0,245614600.0,20906080000.0,9568000,KOSDAQ
2005-02-22,2150.0,2185.0,1925.0,1925.0,53734.0,107575970.0,18418400000.0,9568000,KOSDAQ
2005-02-23,1750.0,1870.0,1695.0,1850.0,131401.0,232757535.0,17700800000.0,9568000,KOSDAQ
2005-02-24,1770.0,1870.0,1710.0,1840.0,168168.0,297799220.0,17605120000.0,9568000,KOSDAQ
2005-02-25,1895.0,2060.0,1840.0,2060.0,161999.0,328076250.0,19710080000.0,9568000,KOSDAQ
2005-02-28,2305.0,2305.0,2305.0,2305.0,644883.0,1255455315.0,22054240000.0,9568000,KOSDAQ
2005-03-02,2580.0,2580.0,2580.0,2580.0,89160.0,230032800.0,24685440000.0,9568000,KOSDAQ
2005-03-03,2710.0,2885.0,2450.0,2730.0,412276.0,1127824995.0,26120640000.0,9568000,KOSDAQ
2005-03-04,2710.0,2845.0,2500.0,2595.0,177447.0,459778380.0,24828960000.0,9568000,KOSDAQ
2005-03-07,2600.0,2905.0,2510.0,2905.0,255228.0,717933200.0,27795040000.0,9568000,KOSDAQ
2005-03-08,3010.0,3150.0,2860.0,2870.0,192555.0,572899885.0,27460160000.0,9568000,KOSDAQ
2005-03-09,2810.0,3000.0,2750.0,2870.0,53674.0,153301855.0,27460160000.0,9568000,KOSDAQ
2005-03-10,2840.0,2870.0,2660.0,2760.0,80263.0,221082960.0,26407680000.0,9568000,KOSDAQ
2005-03-11,2680.0,2850.0,2650.0,2650.0,42989.0,116870065.0,25355200000.0,9568000,KOSDAQ
2005-03-14,2610.0,2785.0,2550.0,2700.0,16936.0,44948010.0,25833600000.0,9568000,KOSDAQ
2005-03-15,2670.0,2730.0,2500.0,2650.0,58808.0,150825355.0,25355200000.0,9568000,KOSDAQ
2005-03-16,2485.0,2590.0,2485.0,2490.0,33239.0,82997205.0,23824320000.0,9568000,KOSDAQ
2005-03-17,2450.0,2540.0,2300.0,2385.0,16152.0,38154160.0,22819680000.0,9568000,KOSDAQ
2005-03-18,2250.0,2315.0,2160.0,2170.0,60759.0,134202165.0,20762560000.0,9568000,KOSDAQ
2005-03-21,2250.0,2250.0,2150.0,2170.0,9321.0,20326010.0,20762560000.0,9568000,KOSDAQ
2005-03-22,2170.0,2260.0,2170.0,2260.0,13962.0,30879320.0,21623680000.0,9568000,KOSDAQ
2005-03-23,2260.0,2485.0,2260.0,2470.0,5154.0,11863225.0,23632960000.0,9568000,KOSDAQ
2005-03-24,2585.0,2600.0,2415.0,2515.0,44426.0,112190875.0,24063520000.0,9568000,KOSDAQ
2005-03-25,2390.0,2550.0,2310.0,2470.0,17127.0,41037630.0,23632960000.0,9568000,KOSDAQ
2005-03-28,2450.0,2500.0,2350.0,2455.0,24034.0,58485195.0,23489440000.0,9568000,KOSDAQ
2005-03-29,2455.0,2530.0,2225.0,2370.0,20347.0,47407305.0,22676160000.0,9568000,KOSDAQ
2005-03-30,2295.0,2325.0,2050.0,2270.0,52015.0,111134260.0,21719360000.0,9568000,KOSDAQ
2005-03-31,2250.0,2250.0,2060.0,2150.0,34280.0,72900945.0,20571200000.0,9568000,KOSDAQ
2005-04-01,2195.0,2195.0,2035.0,2090.0,29197.0,61114155.0,19997120000.0,9568000,KOSDAQ
2005-04-04,2070.0,2380.0,2070.0,2200.0,17528.0,38790210.0,21049600000.0,9568000,KOSDAQ
2005-04-06,2290.0,2350.0,2200.0,2290.0,8341.0,18690785.0,21910720000.0,9568000,KOSDAQ
2005-04-07,2475.0,2475.0,2130.0,2150.0,16970.0,38284570.0,20571200000.0,9568000,KOSDAQ
2005-04-08,2215.0,2215.0,2085.0,2190.0,2270.0,4872570.0,20953920000.0,9568000,KOSDAQ
2005-04-11,2185.0,2185.0,2080.0,2150.0,7468.0,15827905.0,20571200000.0,9568000,KOSDAQ
2005-04-12,2185.0,2185.0,2105.0,2150.0,1104.0,2357900.0,20571200000.0,9568000,KOSDAQ
2005-04-13,2185.0,2185.0,2120.0,2160.0,1473.0,3196295.0,20666880000.0,9568000,KOSDAQ
2005-04-14,2190.0,2195.0,2080.0,2170.0,10435.0,22548845.0,20762560000.0,9568000,KOSDAQ
2005-04-15,2080.0,2160.0,2055.0,2055.0,5567.0,11599920.0,19662240000.0,9568000,KOSDAQ
2005-04-18,2100.0,2140.0,2055.0,2135.0,4571.0,9732650.0,20427680000.0,9568000,KOSDAQ
2005-04-19,2100.0,2170.0,2050.0,2170.0,442.0,933520.0,20762560000.0,9568000,KOSDAQ
2005-04-20,2080.0,2200.0,2050.0,2110.0,6549.0,13682730.0,20188480000.0,9568000,KOSDAQ
2005-04-21,1980.0,2130.0,1980.0,2080.0,2270.0,4606885.0,19901440000.0,9568000,KOSDAQ
2005-04-22,2095.0,2095.0,1970.0,2035.0,1105.0,2209805.0,19470880000.0,9568000,KOSDAQ
2005-04-25,2050.0,2050.0,1950.0,2025.0,3624.0,7201535.0,19375200000.0,9568000,KOSDAQ
2005-04-26,2025.0,2025.0,1855.0,1920.0,21575.0,41720395.0,18370560000.0,9568000,KOSDAQ
2005-04-27,2030.0,2030.0,1760.0,1910.0,14210.0,25937785.0,18274880000.0,9568000,KOSDAQ
2005-04-28,1865.0,2030.0,1760.0,1765.0,21846.0,39444785.0,16887520000.0,9568000,KOSDAQ
2005-04-29,1745.0,1790.0,1700.0,1785.0,12292.0,21206665.0,17078880000.0,9568000,KOSDAQ
2005-05-02,1720.0,1805.0,1720.0,1765.0,14043.0,24534735.0,16887520000.0,9568000,KOSDAQ
2005-05-03,1970.0,1970.0,1720.0,1720.0,8245.0,14807985.0,16456960000.0,9568000,KOSDAQ
2005-05-04,1800.0,1800.0,1730.0,1780.0,7448.0,13020245.0,17031040000.0,9568000,KOSDAQ
2005-05-06,1745.0,1895.0,1745.0,1780.0,3254.0,5800945.0,17031040000.0,9568000,KOSDAQ
2005-05-09,1800.0,1800.0,1750.0,1800.0,802.0,1437465.0,17222400000.0,9568000,KOSDAQ
2005-05-10,2040.0,2040.0,1850.0,1950.0,4651.0,8840475.0,18657600000.0,9568000,KOSDAQ
2005-05-11,1775.0,2060.0,1775.0,1965.0,1719.0,3361355.0,18801120000.0,9568000,KOSDAQ
2005-05-12,1845.0,2000.0,1750.0,1960.0,8494.0,15474580.0,18753280000.0,9568000,KOSDAQ
2005-05-13,1805.0,1880.0,1800.0,1820.0,2598.0,4726855.0,17413760000.0,9568000,KOSDAQ
2005-05-16,1820.0,1870.0,1790.0,1850.0,4120.0,7546895.0,17700800000.0,9568000,KOSDAQ
2005-05-17,1890.0,2010.0,1850.0,1970.0,13900.0,26799040.0,18848960000.0,9568000,KOSDAQ
2005-05-18,1970.0,2000.0,1855.0,1970.0,12312.0,23838650.0,18848960000.0,9568000,KOSDAQ
2005-05-19,1900.0,2050.0,1900.0,1915.0,14193.0,27893370.0,18322720000.0,9568000,KOSDAQ
2005-05-20,1995.0,2000.0,1900.0,1970.0,7180.0,14147630.0,18848960000.0,9568000,KOSDAQ
2005-05-23,1985.0,1985.0,1970.0,1985.0,1314.0,2600260.0,18992480000.0,9568000,KOSDAQ
2005-05-24,1985.0,2000.0,1800.0,1945.0,8103.0,14860335.0,18609760000.0,9568000,KOSDAQ
2005-05-25,1895.0,1955.0,1850.0,1950.0,4952.0,9430785.0,18657600000.0,9568000,KOSDAQ
2005-05-26,1995.0,1995.0,1845.0,1910.0,5630.0,10526100.0,18274880000.0,9568000,KOSDAQ
2005-05-27,1900.0,1950.0,1845.0,1950.0,6421.0,12082345.0,18657600000.0,9568000,KOSDAQ
2005-05-30,1950.0,2025.0,1860.0,1940.0,14564.0,28131895.0,18561920000.0,9568000,KOSDAQ
2005-05-31,1960.0,1960.0,1845.0,1845.0,8000.0,15115565.0,17652960000.0,9568000,KOSDAQ
2005-06-01,1870.0,1920.0,1830.0,1920.0,7473.0,14009070.0,18370560000.0,9568000,KOSDAQ
2005-06-02,1940.0,2000.0,1890.0,1920.0,22629.0,44297965.0,18370560000.0,9568000,KOSDAQ
