d,o,h,l,c,v,a,mc,s,m
2008-01-02,7080.0,7150.0,6860.0,7000.0,10638.0,74578180.0,66976000000.0,9568000,KOSDAQ
2008-01-03,6810.0,7100.0,6800.0,7100.0,15880.0,109750660.0,67932800000.0,9568000,KOSDAQ
2008-01-04,7000.0,7080.0,6900.0,7070.0,9283.0,64579960.0,67645760000.0,9568000,KOSDAQ
2008-01-07,7000.0,7000.0,6800.0,6990.0,7695.0,53397380.0,66880320000.0,9568000,KOSDAQ
2008-01-08,6760.0,6900.0,6660.0,6900.0,40854.0,275827450.0,66019200000.0,9568000,KOSDAQ
2008-01-09,6870.0,6900.0,6630.0,6820.0,13013.0,87455940.0,65253760000.0,9568000,KOSDAQ
2008-01-10,6820.0,7700.0,6820.0,6880.0,15650.0,108636760.0,65827840000.0,9568000,KOSDAQ
2008-01-11,6980.0,6980.0,6750.0,6790.0,8807.0,59689780.0,64966720000.0,9568000,KOSDAQ
2008-01-14,6800.0,7000.0,6650.0,6790.0,6964.0,46797380.0,64966720000.0,9568000,KOSDAQ
2008-01-15,6890.0,6890.0,6450.0,6700.0,17617.0,116054590.0,64105600000.0,9568000,KOSDAQ
2008-01-16,6700.0,6700.0,6300.0,6500.0,10049.0,64550330.0,62192000000.0,9568000,KOSDAQ
2008-01-17,6400.0,6950.0,6400.0,6940.0,12300.0,82902350.0,66401920000.0,9568000,KOSDAQ
2008-01-18,6600.0,6920.0,6600.0,6900.0,2252.0,15524290.0,66019200000.0,9568000,KOSDAQ
2008-01-21,6900.0,6900.0,6530.0,6830.0,28298.0,188274470.0,65349440000.0,9568000,KOSDAQ
2008-01-22,6480.0,7000.0,6100.0,6520.0,29682.0,187318740.0,62383360000.0,9568000,KOSDAQ
2008-01-23,6690.0,6690.0,6230.0,6300.0,24565.0,156112090.0,60278400000.0,9568000,KOSDAQ
2008-01-24,6480.0,6490.0,6050.0,6480.0,42962.0,266088510.0,62000640000.0,9568000,KOSDAQ
2008-01-25,6390.0,6700.0,6340.0,6420.0,14265.0,91225540.0,61426560000.0,9568000,KOSDAQ
2008-01-28,6800.0,6800.0,6150.0,6250.0,13847.0,87716810.0,59800000000.0,9568000,KOSDAQ
2008-01-29,6250.0,6700.0,6200.0,6490.0,29535.0,188237310.0,62096320000.0,9568000,KOSDAQ
2008-01-30,6590.0,6600.0,6330.0,6480.0,11535.0,74489780.0,62000640000.0,9568000,KOSDAQ
2008-01-31,6480.0,6480.0,6200.0,6470.0,17620.0,111528090.0,61904960000.0,9568000,KOSDAQ
2008-02-01,6590.0,6590.0,6310.0,6440.0,12021.0,76916960.0,61617920000.0,9568000,KOSDAQ
2008-02-04,6320.0,6420.0,6260.0,6340.0,30630.0,193590730.0,60661120000.0,9568000,KOSDAQ
2008-02-05,6200.0,6400.0,6050.0,6190.0,28272.0,173715280.0,59225920000.0,9568000,KOSDAQ
2008-02-11,6250.0,6250.0,5750.0,5750.0,38788.0,228983700.0,55016000000.0,9568000,KOSDAQ
2008-02-12,5950.0,5950.0,5700.0,5820.0,27816.0,160572530.0,55685760000.0,9568000,KOSDAQ
2008-02-13,5820.0,6250.0,5800.0,6100.0,17842.0,107484720.0,58364800000.0,9568000,KOSDAQ
2008-02-14,6350.0,6350.0,6040.0,6140.0,9379.0,56937300.0,58747520000.0,9568000,KOSDAQ
2008-02-15,6380.0,6390.0,6150.0,6390.0,15577.0,97471670.0,61139520000.0,9568000,KOSDAQ
2008-02-18,6380.0,6580.0,6100.0,6330.0,36783.0,228810010.0,60565440000.0,9568000,KOSDAQ
2008-02-19,6400.0,6600.0,6150.0,6150.0,41497.0,259196000.0,58843200000.0,9568000,KOSDAQ
2008-02-20,6290.0,6290.0,6060.0,6080.0,21842.0,133417010.0,58173440000.0,9568000,KOSDAQ
2008-02-21,6010.0,6350.0,6000.0,6010.0,30844.0,186259860.0,57503680000.0,9568000,KOSDAQ
2008-02-22,6010.0,6400.0,5840.0,6400.0,9097.0,54614630.0,61235200000.0,9568000,KOSDAQ
2008-02-25,6200.0,6400.0,6110.0,6350.0,5272.0,33062690.0,60756800000.0,9568000,KOSDAQ
2008-02-26,6330.0,6340.0,6190.0,6280.0,8050.0,50437940.0,60087040000.0,9568000,KOSDAQ
2008-02-27,6300.0,6300.0,5950.0,5950.0,18374.0,110255140.0,56929600000.0,9568000,KOSDAQ
2008-02-28,5960.0,6240.0,5900.0,6150.0,13034.0,78781440.0,58843200000.0,9568000,KOSDAQ
2008-02-29,6150.0,6330.0,6000.0,6280.0,7826.0,48296340.0,60087040000.0,9568000,KOSDAQ
2008-03-03,6250.0,6250.0,6000.0,6160.0,13172.0,80117820.0,58938880000.0,9568000,KOSDAQ
2008-03-04,6160.0,6160.0,6030.0,6140.0,7779.0,47299460.0,58747520000.0,9568000,KOSDAQ
2008-03-05,6030.0,6130.0,6000.0,6040.0,8577.0,51657090.0,57790720000.0,9568000,KOSDAQ
2008-03-06,6040.0,6100.0,5900.0,5910.0,17442.0,103826330.0,56546880000.0,9568000,KOSDAQ
2008-03-07,5940.0,6240.0,5910.0,6010.0,25686.0,154481200.0,57503680000.0,9568000,KOSDAQ
2008-03-10,6000.0,6000.0,5640.0,5640.0,14392.0,82064070.0,53963520000.0,9568000,KOSDAQ
2008-03-11,5640.0,5790.0,5480.0,5530.0,26351.0,147628350.0,52911040000.0,9568000,KOSDAQ
2008-03-12,5700.0,5700.0,5380.0,5400.0,38157.0,208652750.0,51667200000.0,9568000,KOSDAQ
2008-03-13,5290.0,5450.0,5140.0,5190.0,22744.0,120501370.0,49657920000.0,9568000,KOSDAQ
2008-03-14,5400.0,5400.0,4635.0,5250.0,49909.0,254455355.0,50232000000.0,9568000,KOSDAQ
2008-03-17,5250.0,5300.0,5000.0,5300.0,9202.0,47752570.0,50710400000.0,9568000,KOSDAQ
2008-03-18,5300.0,5300.0,5040.0,5200.0,14877.0,76634160.0,49753600000.0,9568000,KOSDAQ
2008-03-19,5250.0,5490.0,5120.0,5230.0,16248.0,87290460.0,50040640000.0,9568000,KOSDAQ
2008-03-20,5500.0,5500.0,4935.0,5000.0,6201.0,31222400.0,47840000000.0,9568000,KOSDAQ
2008-03-21,4950.0,5290.0,4780.0,5110.0,35595.0,177581690.0,48892480000.0,9568000,KOSDAQ
2008-03-24,5400.0,5400.0,4920.0,4940.0,30433.0,151206010.0,47265920000.0,9568000,KOSDAQ
2008-03-25,4960.0,5100.0,4960.0,5000.0,31702.0,159911950.0,47840000000.0,9568000,KOSDAQ
2008-03-26,5000.0,5050.0,4880.0,4975.0,26913.0,133790615.0,47600800000.0,9568000,KOSDAQ
2008-03-27,4975.0,4995.0,4890.0,4995.0,10814.0,53297200.0,47792160000.0,9568000,KOSDAQ
2008-03-28,5090.0,5160.0,4990.0,5150.0,13281.0,67522130.0,49275200000.0,9568000,KOSDAQ
