d,o,h,l,c,v,a,mc,s,m
2019-08-05,31050.0,31050.0,21750.0,21750.0,2679490.0,64649615600.0,195750000000.0,9000000,KOSDAQ
2019-08-06,20550.0,21850.0,18500.0,19300.0,836651.0,16978218500.0,173700000000.0,9000000,KOSDAQ
2019-08-07,20700.0,22000.0,19650.0,20700.0,958702.0,19881054300.0,186300000000.0,9000000,KOSDAQ
2019-08-08,20800.0,22700.0,20800.0,21800.0,535863.0,11707766700.0,196200000000.0,9000000,KOSDAQ
2019-08-09,22900.0,25500.0,22400.0,24400.0,1071066.0,25542741500.0,219600000000.0,9000000,KOSDAQ
2019-08-12,24500.0,26500.0,24000.0,26400.0,542568.0,13902834600.0,237600000000.0,9000000,KOSDAQ
2019-08-13,26200.0,27150.0,25600.0,25700.0,186081.0,4864119850.0,231300000000.0,9000000,KOSDAQ
2019-08-14,26100.0,26450.0,24500.0,24600.0,212492.0,5341049600.0,221400000000.0,9000000,KOSDAQ
2019-08-16,23950.0,24150.0,22900.0,23000.0,199859.0,4661639000.0,207000000000.0,9000000,KOSDAQ
2019-08-19,23700.0,24350.0,23150.0,24100.0,165669.0,3955644400.0,216900000000.0,9000000,KOSDAQ
2019-08-20,24650.0,26000.0,24450.0,25500.0,200535.0,5054541800.0,229500000000.0,9000000,KOSDAQ
2019-08-21,25500.0,26750.0,24800.0,26350.0,248161.0,6507715100.0,237150000000.0,9000000,KOSDAQ
2019-08-22,27000.0,29500.0,26750.0,28600.0,686720.0,19643481500.0,257400000000.0,9000000,KOSDAQ
2019-08-23,28300.0,30400.0,27800.0,29150.0,413197.0,12110897700.0,262350000000.0,9000000,KOSDAQ
2019-08-26,28400.0,29150.0,27500.0,28000.0,174883.0,4970854200.0,252000000000.0,9000000,KOSDAQ
2019-08-27,28900.0,29700.0,26800.0,28800.0,294490.0,8350462750.0,259200000000.0,9000000,KOSDAQ
2019-08-28,28550.0,29850.0,27400.0,28350.0,135812.0,3934657850.0,255150000000.0,9000000,KOSDAQ
2019-08-29,28750.0,28750.0,27200.0,27650.0,135046.0,3749738500.0,248850000000.0,9000000,KOSDAQ
2019-08-30,27950.0,28400.0,26800.0,27300.0,144824.0,3986959700.0,245700000000.0,9000000,KOSDAQ
