d,o,h,l,c,v,a,mc,s,m
2025-01-02,149600.0,150900.0,147700.0,149400.0,2878.0,429131200.0,747000000000.0,5000000,KOSPI
2025-01-03,149400.0,149500.0,147500.0,148900.0,1925.0,287106100.0,744500000000.0,5000000,KOSPI
2025-01-06,148900.0,149000.0,146300.0,148300.0,1770.0,262401700.0,741500000000.0,5000000,KOSPI
2025-01-07,148200.0,148200.0,146100.0,148200.0,1430.0,211233000.0,741000000000.0,5000000,KOSPI
2025-01-08,147200.0,147200.0,143600.0,145000.0,2228.0,324900400.0,725000000000.0,5000000,KOSPI
2025-01-09,144000.0,144000.0,139400.0,141500.0,1574.0,224587500.0,707500000000.0,5000000,KOSPI
2025-01-10,131200.0,141600.0,131200.0,138900.0,648.0,90288900.0,694500000000.0,5000000,KOSPI
2025-01-13,136200.0,136800.0,135200.0,135200.0,456.0,61840000.0,676000000000.0,5000000,KOSPI
2025-01-14,135100.0,138900.0,133800.0,136000.0,340.0,46304700.0,680000000000.0,5000000,KOSPI
2025-01-15,140000.0,141400.0,135300.0,136000.0,319.0,43422600.0,680000000000.0,5000000,KOSPI
2025-01-16,137700.0,137700.0,135900.0,137400.0,258.0,35176500.0,687000000000.0,5000000,KOSPI
2025-01-17,137700.0,138000.0,136900.0,137500.0,285.0,39063500.0,687500000000.0,5000000,KOSPI
2025-01-20,146000.0,146000.0,135500.0,135600.0,789.0,107689800.0,678000000000.0,5000000,KOSPI
2025-01-21,135700.0,136200.0,135000.0,135200.0,549.0,74450500.0,676000000000.0,5000000,KOSPI
2025-01-22,135200.0,135800.0,134600.0,135800.0,297.0,40063800.0,679000000000.0,5000000,KOSPI
2025-01-23,135300.0,136500.0,135000.0,136000.0,159.0,21543800.0,680000000000.0,5000000,KOSPI
2025-01-24,136600.0,136700.0,135600.0,135800.0,321.0,43669700.0,679000000000.0,5000000,KOSPI
2025-01-31,135500.0,137200.0,134800.0,135000.0,821.0,111092700.0,675000000000.0,5000000,KOSPI
2025-02-03,135000.0,135000.0,133200.0,133800.0,550.0,73643100.0,669000000000.0,5000000,KOSPI
2025-02-04,133800.0,134000.0,132800.0,133800.0,584.0,77749200.0,669000000000.0,5000000,KOSPI
2025-02-05,134700.0,134700.0,132500.0,133000.0,668.0,88773100.0,665000000000.0,5000000,KOSPI
2025-02-06,139800.0,142900.0,133500.0,141900.0,1625.0,225558600.0,709500000000.0,5000000,KOSPI
2025-02-07,142200.0,148100.0,142200.0,145500.0,1674.0,244558800.0,727500000000.0,5000000,KOSPI
2025-02-10,145300.0,145300.0,135600.0,141000.0,1985.0,278694900.0,705000000000.0,5000000,KOSPI
2025-02-11,137500.0,140900.0,136000.0,140200.0,714.0,99050300.0,701000000000.0,5000000,KOSPI
2025-02-12,139100.0,139900.0,138100.0,138500.0,305.0,42256000.0,692500000000.0,5000000,KOSPI
2025-02-13,139000.0,140100.0,138700.0,139800.0,382.0,53166600.0,699000000000.0,5000000,KOSPI
2025-02-14,140900.0,142400.0,139800.0,142300.0,711.0,99927600.0,711500000000.0,5000000,KOSPI
2025-02-17,142300.0,144000.0,141200.0,143400.0,1677.0,238970300.0,717000000000.0,5000000,KOSPI
2025-02-18,143300.0,143300.0,141000.0,141900.0,1181.0,168302900.0,709500000000.0,5000000,KOSPI
2025-02-19,141900.0,143400.0,140200.0,142000.0,2977.0,421632200.0,710000000000.0,5000000,KOSPI
2025-02-20,143900.0,144100.0,142500.0,144100.0,525.0,75224000.0,720500000000.0,5000000,KOSPI
2025-02-21,144100.0,145000.0,144100.0,144200.0,427.0,61693600.0,721000000000.0,5000000,KOSPI
2025-02-24,144300.0,145000.0,144200.0,145000.0,386.0,55774900.0,725000000000.0,5000000,KOSPI
2025-02-25,145000.0,145500.0,143000.0,145500.0,1557.0,224791800.0,727500000000.0,5000000,KOSPI
2025-02-26,145500.0,146000.0,144300.0,146000.0,1086.0,157760900.0,730000000000.0,5000000,KOSPI
2025-02-27,145900.0,147200.0,144000.0,147100.0,1598.0,233366100.0,735500000000.0,5000000,KOSPI
2025-02-28,147100.0,147100.0,144300.0,144600.0,1836.0,268035500.0,723000000000.0,5000000,KOSPI
2025-03-04,144600.0,146900.0,143000.0,145000.0,1227.0,176937400.0,725000000000.0,5000000,KOSPI
2025-03-05,144900.0,148100.0,143900.0,147700.0,2500.0,365122000.0,738500000000.0,5000000,KOSPI
2025-03-06,147700.0,148000.0,144800.0,145800.0,1323.0,193952000.0,729000000000.0,5000000,KOSPI
2025-03-07,145800.0,146200.0,144800.0,146000.0,1312.0,190844600.0,730000000000.0,5000000,KOSPI
2025-03-10,146000.0,146000.0,144000.0,144900.0,1256.0,182577200.0,724500000000.0,5000000,KOSPI
2025-03-11,144900.0,147900.0,144900.0,147000.0,1554.0,227281300.0,735000000000.0,5000000,KOSPI
2025-03-12,147000.0,147000.0,145900.0,146500.0,255.0,37281600.0,732500000000.0,5000000,KOSPI
2025-03-13,147200.0,148000.0,146500.0,147500.0,1552.0,227907100.0,737500000000.0,5000000,KOSPI
2025-03-14,147500.0,148500.0,147300.0,147400.0,1346.0,198601900.0,737000000000.0,5000000,KOSPI
2025-03-17,147500.0,149500.0,147500.0,149200.0,1179.0,174690900.0,746000000000.0,5000000,KOSPI
