d,o,h,l,c,v,a,mc,s,m
2007-01-02,3060.0,3100.0,3000.0,3050.0,75868.0,229596285.0,18300000000.0,6000000,KOSDAQ
2007-01-03,3100.0,3185.0,3055.0,3055.0,123403.0,384081165.0,18330000000.0,6000000,KOSDAQ
2007-01-04,3020.0,3080.0,2600.0,2965.0,145603.0,427011585.0,17790000000.0,6000000,KOSDAQ
2007-01-05,3030.0,3030.0,2830.0,2970.0,75944.0,219768080.0,17820000000.0,6000000,KOSDAQ
2007-01-08,2970.0,2970.0,2870.0,2890.0,50954.0,148646675.0,17340000000.0,6000000,KOSDAQ
2007-01-09,2865.0,2965.0,2865.0,2920.0,45814.0,133141955.0,17520000000.0,6000000,KOSDAQ
2007-01-10,2920.0,2930.0,2765.0,2900.0,104465.0,296414895.0,17400000000.0,6000000,KOSDAQ
2007-01-11,2870.0,2975.0,2870.0,2930.0,57047.0,166771195.0,17580000000.0,6000000,KOSDAQ
2007-01-12,2940.0,3125.0,2890.0,3060.0,164817.0,501855605.0,18360000000.0,6000000,KOSDAQ
2007-01-15,3120.0,3180.0,3030.0,3095.0,85885.0,266033080.0,18570000000.0,6000000,KOSDAQ
2007-01-16,3120.0,3150.0,2990.0,2990.0,129718.0,392441175.0,17940000000.0,6000000,KOSDAQ
2007-01-17,2970.0,2995.0,2900.0,2920.0,73994.0,216362780.0,17520000000.0,6000000,KOSDAQ
2007-01-18,2890.0,2990.0,2875.0,2905.0,64704.0,188788560.0,17430000000.0,6000000,KOSDAQ
2007-01-19,2950.0,2950.0,2765.0,2805.0,107678.0,303673785.0,16830000000.0,6000000,KOSDAQ
2007-01-22,2800.0,3000.0,2765.0,2870.0,84552.0,239719695.0,17220000000.0,6000000,KOSDAQ
2007-01-23,2875.0,2950.0,2800.0,2870.0,59985.0,173084540.0,17220000000.0,6000000,KOSDAQ
2007-01-24,2950.0,2950.0,2800.0,2800.0,68268.0,196310800.0,16800000000.0,6000000,KOSDAQ
2007-01-25,2810.0,2900.0,2800.0,2820.0,42994.0,122174980.0,16920000000.0,6000000,KOSDAQ
2007-01-26,2820.0,2860.0,2770.0,2770.0,40675.0,113912435.0,16620000000.0,6000000,KOSDAQ
2007-01-29,2780.0,3170.0,2780.0,3000.0,257530.0,781437595.0,18000000000.0,6000000,KOSDAQ
2007-01-30,3095.0,3095.0,2935.0,2980.0,94921.0,283183570.0,17880000000.0,6000000,KOSDAQ
2007-01-31,2965.0,3085.0,2965.0,2995.0,118522.0,358506010.0,17970000000.0,6000000,KOSDAQ
2007-02-01,3040.0,3160.0,2990.0,3120.0,193038.0,595843155.0,18720000000.0,6000000,KOSDAQ
2007-02-02,3150.0,3205.0,2965.0,2990.0,215204.0,654714020.0,17940000000.0,6000000,KOSDAQ
2007-02-05,3000.0,3015.0,2930.0,2950.0,86738.0,257035130.0,17700000000.0,6000000,KOSDAQ
2007-02-06,2950.0,3040.0,2860.0,2865.0,131354.0,382373835.0,17190000000.0,6000000,KOSDAQ
2007-02-07,2880.0,2945.0,2855.0,2935.0,83739.0,242117765.0,17610000000.0,6000000,KOSDAQ
2007-02-08,2905.0,2950.0,2805.0,2845.0,114478.0,327906245.0,17070000000.0,6000000,KOSDAQ
2007-02-09,2840.0,2905.0,2840.0,2845.0,52914.0,152025550.0,17070000000.0,6000000,KOSDAQ
2007-02-12,2820.0,2875.0,2810.0,2845.0,50324.0,142255240.0,17070000000.0,6000000,KOSDAQ
2007-02-13,2830.0,2920.0,2830.0,2840.0,51179.0,146501380.0,17040000000.0,6000000,KOSDAQ
2007-02-14,2855.0,2885.0,2840.0,2880.0,48521.0,138344300.0,17280000000.0,6000000,KOSDAQ
2007-02-15,2920.0,2930.0,2860.0,2865.0,43239.0,124532900.0,17190000000.0,6000000,KOSDAQ
2007-02-16,2845.0,2865.0,2785.0,2840.0,76715.0,215464625.0,17040000000.0,6000000,KOSDAQ
2007-02-20,2805.0,2925.0,2805.0,2895.0,34121.0,97953945.0,17370000000.0,6000000,KOSDAQ
2007-02-21,2895.0,2940.0,2865.0,2885.0,34412.0,99296575.0,17310000000.0,6000000,KOSDAQ
2007-02-22,2870.0,2990.0,2870.0,2900.0,78145.0,229058810.0,17400000000.0,6000000,KOSDAQ
2007-02-23,2910.0,2960.0,2870.0,2885.0,56118.0,162987985.0,17310000000.0,6000000,KOSDAQ
2007-02-26,2880.0,3040.0,2875.0,3040.0,149964.0,443713310.0,18240000000.0,6000000,KOSDAQ
2007-02-27,3050.0,3445.0,3040.0,3105.0,691275.0,2230259300.0,18630000000.0,6000000,KOSDAQ
2007-02-28,2935.0,3265.0,2900.0,3210.0,209131.0,636793395.0,19260000000.0,6000000,KOSDAQ
2007-03-02,3170.0,3570.0,3170.0,3365.0,672941.0,2305749155.0,20190000000.0,6000000,KOSDAQ
2007-03-05,3370.0,3535.0,3275.0,3400.0,355805.0,1210589560.0,20400000000.0,6000000,KOSDAQ
2007-03-06,3400.0,3460.0,3155.0,3155.0,279997.0,919014260.0,18930000000.0,6000000,KOSDAQ
2007-03-07,3155.0,3275.0,3070.0,3225.0,187003.0,592918470.0,19350000000.0,6000000,KOSDAQ
2007-03-08,3230.0,3635.0,3230.0,3430.0,367345.0,1261835965.0,20580000000.0,6000000,KOSDAQ
2007-03-09,3430.0,3480.0,3325.0,3420.0,165125.0,557756020.0,20520000000.0,6000000,KOSDAQ
2007-03-12,3415.0,3520.0,3290.0,3310.0,216619.0,730856405.0,19860000000.0,6000000,KOSDAQ
2007-03-13,3320.0,3670.0,3320.0,3500.0,462547.0,1628031155.0,21000000000.0,6000000,KOSDAQ
2007-03-14,3400.0,3560.0,3375.0,3545.0,196071.0,679393970.0,21270000000.0,6000000,KOSDAQ
2007-03-15,3570.0,3700.0,3300.0,3315.0,378000.0,1312971765.0,19890000000.0,6000000,KOSDAQ
2007-03-16,3340.0,3470.0,3265.0,3460.0,158967.0,536475790.0,20760000000.0,6000000,KOSDAQ
2007-03-19,3500.0,3645.0,3420.0,3590.0,236219.0,831838645.0,21540000000.0,6000000,KOSDAQ
2007-03-20,3590.0,4125.0,3465.0,4125.0,773132.0,3019369225.0,24750000000.0,6000000,KOSDAQ
2007-03-21,4080.0,4295.0,3880.0,4150.0,904339.0,3674736940.0,24900000000.0,6000000,KOSDAQ
2007-03-22,4230.0,4300.0,3850.0,3850.0,358355.0,1430396040.0,23100000000.0,6000000,KOSDAQ
2007-03-23,3760.0,3800.0,3500.0,3610.0,369537.0,1347870815.0,21660000000.0,6000000,KOSDAQ
2007-03-26,3660.0,3750.0,3585.0,3700.0,212789.0,781915810.0,22200000000.0,6000000,KOSDAQ
2007-03-27,3635.0,3720.0,3550.0,3690.0,237087.0,859258795.0,22140000000.0,6000000,KOSDAQ
2007-03-28,3705.0,3840.0,3585.0,3610.0,299307.0,1113232620.0,21660000000.0,6000000,KOSDAQ
2007-03-29,3610.0,3695.0,3590.0,3635.0,103620.0,376847425.0,21810000000.0,6000000,KOSDAQ
2007-03-30,3650.0,3840.0,3650.0,3800.0,331785.0,1250559150.0,22800000000.0,6000000,KOSDAQ
2007-04-02,3940.0,4050.0,3830.0,3830.0,330447.0,1298217820.0,22980000000.0,6000000,KOSDAQ
2007-04-03,3830.0,3880.0,3720.0,3810.0,177499.0,675142575.0,22860000000.0,6000000,KOSDAQ
2007-04-04,3820.0,3945.0,3785.0,3860.0,163290.0,633474175.0,23160000000.0,6000000,KOSDAQ
2007-04-05,3865.0,3900.0,3705.0,3750.0,168615.0,634811710.0,22500000000.0,6000000,KOSDAQ
2007-04-06,3765.0,3800.0,3680.0,3680.0,113319.0,423140730.0,22080000000.0,6000000,KOSDAQ
2007-04-09,3650.0,3725.0,3530.0,3550.0,291667.0,1042460950.0,21300000000.0,6000000,KOSDAQ
2007-04-10,3510.0,3590.0,3480.0,3490.0,152182.0,536158090.0,20940000000.0,6000000,KOSDAQ
2007-04-11,3535.0,3620.0,3500.0,3540.0,143913.0,511929430.0,21240000000.0,6000000,KOSDAQ
2007-04-12,3550.0,3575.0,3430.0,3500.0,165147.0,572405255.0,21000000000.0,6000000,KOSDAQ
2007-04-13,3520.0,3520.0,3375.0,3405.0,167995.0,576926515.0,20430000000.0,6000000,KOSDAQ
2007-04-16,3410.0,3470.0,3395.0,3440.0,129158.0,443238775.0,20640000000.0,6000000,KOSDAQ
2007-04-17,3530.0,3590.0,3440.0,3500.0,216555.0,758629855.0,21000000000.0,6000000,KOSDAQ
2007-04-18,3490.0,3500.0,3410.0,3460.0,84690.0,291954585.0,20760000000.0,6000000,KOSDAQ
2007-04-19,3475.0,3830.0,3465.0,3750.0,697101.0,2568841490.0,22500000000.0,6000000,KOSDAQ
2007-04-20,3800.0,3945.0,3760.0,3890.0,408871.0,1573186060.0,23340000000.0,6000000,KOSDAQ
2007-04-23,3955.0,3990.0,3850.0,3850.0,177337.0,692054020.0,23100000000.0,6000000,KOSDAQ
2007-04-24,3890.0,4030.0,3770.0,3800.0,471558.0,1848585480.0,22800000000.0,6000000,KOSDAQ
2007-04-25,3835.0,3920.0,3700.0,3850.0,197861.0,754028265.0,23100000000.0,6000000,KOSDAQ
2007-04-26,3940.0,4090.0,3850.0,3880.0,252338.0,994379265.0,23280000000.0,6000000,KOSDAQ
2007-04-27,3890.0,4030.0,3850.0,3920.0,240657.0,950125420.0,23520000000.0,6000000,KOSDAQ
2007-04-30,3920.0,3940.0,3670.0,3670.0,188280.0,708146115.0,22020000000.0,6000000,KOSDAQ
2007-05-02,3600.0,3780.0,3580.0,3750.0,142733.0,521669230.0,22500000000.0,6000000,KOSDAQ
2007-05-03,3750.0,3965.0,3750.0,3950.0,145721.0,559965710.0,23700000000.0,6000000,KOSDAQ
2007-05-04,3955.0,4030.0,3935.0,4000.0,223360.0,890769555.0,24000000000.0,6000000,KOSDAQ
2007-05-07,4090.0,4120.0,4020.0,4075.0,245917.0,1001806830.0,24450000000.0,6000000,KOSDAQ
2007-05-08,4150.0,4235.0,4075.0,4120.0,382315.0,1586720425.0,24720000000.0,6000000,KOSDAQ
2007-05-09,4120.0,4120.0,3920.0,4030.0,168788.0,679223060.0,24180000000.0,6000000,KOSDAQ
2007-05-10,4200.0,4200.0,3980.0,4030.0,523688.0,2150657505.0,24180000000.0,6000000,KOSDAQ
2007-05-11,4095.0,4110.0,3850.0,4110.0,190061.0,761503085.0,24660000000.0,6000000,KOSDAQ
2007-05-14,4150.0,4160.0,3930.0,4035.0,150280.0,606835150.0,24210000000.0,6000000,KOSDAQ
2007-05-15,3910.0,4100.0,3910.0,3960.0,76304.0,306101080.0,23760000000.0,6000000,KOSDAQ
2007-05-16,4005.0,4005.0,3830.0,3960.0,150100.0,583321675.0,23760000000.0,6000000,KOSDAQ
2007-05-17,3925.0,4250.0,3900.0,4250.0,369085.0,1521307435.0,25500000000.0,6000000,KOSDAQ
2007-05-18,4360.0,4480.0,4195.0,4370.0,394664.0,1711764225.0,26220000000.0,6000000,KOSDAQ
2007-05-21,4320.0,4320.0,4180.0,4180.0,273726.0,1155216285.0,25080000000.0,6000000,KOSDAQ
2007-05-22,4200.0,4320.0,4140.0,4245.0,234378.0,993857065.0,25470000000.0,6000000,KOSDAQ
2007-05-23,4350.0,4730.0,4265.0,4620.0,581938.0,2623149040.0,27720000000.0,6000000,KOSDAQ
2007-05-25,4620.0,4800.0,4560.0,4650.0,395070.0,1845563080.0,27900000000.0,6000000,KOSDAQ
2007-05-28,4705.0,4750.0,4520.0,4580.0,229550.0,1067558210.0,27480000000.0,6000000,KOSDAQ
2007-05-29,4565.0,4630.0,4465.0,4475.0,176852.0,796227295.0,26850000000.0,6000000,KOSDAQ
2007-05-30,4520.0,4570.0,4200.0,4435.0,279637.0,1218388640.0,26610000000.0,6000000,KOSDAQ
2007-05-31,4500.0,4500.0,4320.0,4410.0,144718.0,636677395.0,26460000000.0,6000000,KOSDAQ
2007-06-01,4400.0,4490.0,4320.0,4330.0,155473.0,681742915.0,25980000000.0,6000000,KOSDAQ
2007-06-04,4305.0,4410.0,4275.0,4275.0,108518.0,470815935.0,25650000000.0,6000000,KOSDAQ
2007-06-05,4300.0,4560.0,4280.0,4470.0,200991.0,891395880.0,26820000000.0,6000000,KOSDAQ
2007-06-07,4680.0,4980.0,4680.0,4900.0,1056263.0,5094515100.0,29400000000.0,6000000,KOSDAQ
2007-06-08,5000.0,5180.0,4600.0,4600.0,595387.0,2924520665.0,27600000000.0,6000000,KOSDAQ
2007-06-11,4690.0,4750.0,4620.0,4700.0,246656.0,1150929540.0,28200000000.0,6000000,KOSDAQ
2007-06-12,4730.0,4840.0,4700.0,4700.0,178351.0,847050890.0,28200000000.0,6000000,KOSDAQ
2007-06-13,4660.0,4750.0,4535.0,4570.0,215367.0,990466140.0,27420000000.0,6000000,KOSDAQ
2007-06-14,4575.0,4750.0,4550.0,4705.0,193766.0,900388100.0,28230000000.0,6000000,KOSDAQ
2007-06-15,4720.0,4920.0,4710.0,4810.0,139106.0,669376520.0,28860000000.0,6000000,KOSDAQ
2007-06-18,4840.0,4925.0,4730.0,4870.0,134930.0,653420690.0,29220000000.0,6000000,KOSDAQ
2007-06-19,4870.0,4900.0,4750.0,4850.0,145931.0,699440170.0,29100000000.0,6000000,KOSDAQ
2007-06-20,4870.0,4940.0,4650.0,4650.0,300816.0,1446790315.0,27900000000.0,6000000,KOSDAQ
2007-06-21,4500.0,4740.0,4500.0,4660.0,151799.0,705671520.0,27960000000.0,6000000,KOSDAQ
2007-06-22,4650.0,4835.0,4555.0,4790.0,175851.0,826330375.0,28740000000.0,6000000,KOSDAQ
2007-06-25,4715.0,4740.0,4625.0,4700.0,107827.0,503233180.0,28200000000.0,6000000,KOSDAQ
2007-06-26,4650.0,4700.0,4115.0,4450.0,246199.0,1078785260.0,26700000000.0,6000000,KOSDAQ
2007-06-27,4360.0,4530.0,4275.0,4300.0,78822.0,341957415.0,25800000000.0,6000000,KOSDAQ
2007-06-28,4300.0,4450.0,4275.0,4380.0,53779.0,233398945.0,26280000000.0,6000000,KOSDAQ
2007-06-29,4310.0,4485.0,4310.0,4390.0,76200.0,334835695.0,26340000000.0,6000000,KOSDAQ
2007-07-02,4355.0,4450.0,4305.0,4315.0,73674.0,318998960.0,25890000000.0,6000000,KOSDAQ
2007-07-03,4340.0,4450.0,4330.0,4400.0,59881.0,261985960.0,26400000000.0,6000000,KOSDAQ
2007-07-04,4400.0,4480.0,4375.0,4375.0,58562.0,258905075.0,26250000000.0,6000000,KOSDAQ
2007-07-05,4375.0,4420.0,4250.0,4305.0,72278.0,311556515.0,25830000000.0,6000000,KOSDAQ
